Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:55:57,1490064957000
Duration,  0 day, 2 hours, 55 minutes, 57 seconds,10557000
Slew time, 0 day, 0 hour, 4 minutes, 43 seconds,283000.0
Integration time, 0 day, 2 hours, 51 minutes, 14 seconds,1.0274E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026806858008904044
Relative integration time, 0.973193141991096
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7522129859665863
21/03/2017 13:06:08,21/03/2017 13:19:49,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:49,21/03/2017 13:53:11,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6069.0,1999.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:53:11,21/03/2017 13:56:29,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,204.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:29,21/03/2017 14:02:26,J1705-3423,4.475486932531396,-0.5998833841376264,19.0,255,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:26,21/03/2017 14:11:24,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5942939351163972
21/03/2017 14:11:24,21/03/2017 14:19:39,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.904800769625577
21/03/2017 14:19:39,21/03/2017 14:31:27,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,818.0,708.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:27,21/03/2017 14:34:31,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:31,21/03/2017 14:39:39,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:39,21/03/2017 14:41:54,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.200067830269132
21/03/2017 14:41:54,21/03/2017 14:47:01,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:01,21/03/2017 15:00:01,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:01,21/03/2017 15:01:59,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:59,21/03/2017 15:19:06,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:06,21/03/2017 15:35:59,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:59,21/03/2017 15:55:57,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
