Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:45:45,1490060745000
Duration,  0 day, 1 hour, 45 minutes, 45 seconds,6345000
Slew time, 0 day, 0 hour, 3 minutes, 24 seconds,204000.0
Integration time, 0 day, 1 hour, 42 minutes, 21 seconds,6141000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03215130023640662
Relative integration time, 0.9678486997635933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:11,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:11,21/03/2017 13:12:52,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685783733194874
21/03/2017 13:12:52,21/03/2017 13:15:49,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,205.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:49,21/03/2017 13:29:40,J1720-2933,4.540337113439018,-0.5156662541479846,21.0,620,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:40,21/03/2017 13:46:39,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1013.0,1013.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952324529277782
21/03/2017 13:46:39,21/03/2017 13:47:27,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1589.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:27,21/03/2017 13:55:19,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:19,21/03/2017 13:58:54,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.969145190420902
21/03/2017 13:58:54,21/03/2017 14:03:14,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:14,21/03/2017 14:06:31,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:31,21/03/2017 14:10:27,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:27,21/03/2017 14:15:50,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3332.0,322.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:50,21/03/2017 14:19:28,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1827640228143075
21/03/2017 14:19:28,21/03/2017 14:45:30,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:30,21/03/2017 14:45:45,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1644.0,14.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
