Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:19:18,1490066358000
Duration,  0 day, 3 hours, 19 minutes, 18 seconds,11958000
Slew time, 0 day, 0 hour, 4 minutes, 11 seconds,251000.0
Integration time, 0 day, 3 hours, 15 minutes, 7 seconds,1.1707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020990132129118582
Relative integration time, 0.9790098678708814
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:21,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:21,21/03/2017 13:11:13,J1829-1751,4.842062362318582,-0.3115223637474246,22.0,307,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:13,21/03/2017 13:16:29,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:29,21/03/2017 13:34:04,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:04,21/03/2017 13:45:47,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:47,21/03/2017 13:55:34,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:34,21/03/2017 14:23:50,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1690.0,1690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:50,21/03/2017 14:28:16,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9747603251555421
21/03/2017 14:28:16,21/03/2017 14:32:12,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116258352920318
21/03/2017 14:32:12,21/03/2017 14:37:15,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:15,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,incomplete,3010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 15:30:10,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:10,21/03/2017 15:31:48,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7396095348419385
21/03/2017 15:31:48,21/03/2017 15:59:16,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,incomplete,1630.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:16,21/03/2017 16:14:39,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:39,21/03/2017 16:15:57,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8688882118535275
21/03/2017 16:15:57,21/03/2017 16:19:18,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
