Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:28:18,1490070498000
Duration,  0 day, 4 hours, 28 minutes, 18 seconds,16098000
Slew time, 0 day, 0 hour, 5 minutes, 5 seconds,305000.0
Integration time, 0 day, 4 hours, 23 minutes, 13 seconds,1.5793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01894645297552491
Relative integration time, 0.9810535470244751
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:26,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:26,21/03/2017 14:02:11,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,3573.0,3573.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:02:11,21/03/2017 14:10:21,J1805-2447,4.736091278847295,-0.43240532218159516,32.0,481,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:21,21/03/2017 14:15:01,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,282.0,272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:01,21/03/2017 14:22:36,J1705-3423,4.475486932531396,-0.5998833841376264,19.0,255,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:36,21/03/2017 14:32:00,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205521682808762
21/03/2017 14:32:00,21/03/2017 14:43:56,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:56,21/03/2017 14:46:44,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466114884208198
21/03/2017 14:46:44,21/03/2017 15:02:47,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:47,21/03/2017 15:32:09,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,1752.0,1752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:09,21/03/2017 15:33:51,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194513729205395
21/03/2017 15:33:51,21/03/2017 15:41:23,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:23,21/03/2017 15:54:31,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:31,21/03/2017 16:34:51,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,2397.0,2397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:51,21/03/2017 16:43:09,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:09,21/03/2017 17:06:10,J0624-0424,1.6769725591753457,-0.07654989858563074,80.0,1039,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:10,21/03/2017 17:28:18,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
