Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:46:12,1490071572000
Duration,  0 day, 4 hours, 46 minutes, 12 seconds,17172000
Slew time, 0 day, 0 hour, 4 minutes, 26 seconds,266000.0
Integration time, 0 day, 4 hours, 41 minutes, 46 seconds,1.6906E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015490333100395994
Relative integration time, 0.984509666899604
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:10,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,4110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:21:11,J1851+0118,4.938713096696012,0.02297532034778091,17.0,542,842.0,542.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:11,21/03/2017 14:26:31,J1823-3106,4.816147953567742,-0.5425562025638845,36.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:31,21/03/2017 14:30:23,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:23,21/03/2017 15:18:35,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2883.0,2883.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:35,21/03/2017 15:19:26,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:26,21/03/2017 15:33:39,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:39,21/03/2017 16:00:22,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:22,21/03/2017 16:06:20,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:20,21/03/2017 16:15:05,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:05,21/03/2017 16:22:06,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144349681718463
21/03/2017 16:22:06,21/03/2017 16:30:23,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:23,21/03/2017 16:38:06,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:06,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:06:27,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988521018135118
21/03/2017 17:06:27,21/03/2017 17:46:12,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,2364.0,2364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
