Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:11:39,1490065899000
Duration,  0 day, 3 hours, 11 minutes, 39 seconds,11499000
Slew time, 0 day, 0 hour, 6 minutes, 37 seconds,397000.0
Integration time, 0 day, 3 hours, 5 minutes, 2 seconds,1.1102E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034524741281850596
Relative integration time, 0.9654752587181494
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:17:10,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504492846729562
21/03/2017 13:17:10,21/03/2017 13:38:01,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:01,21/03/2017 13:51:40,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:40,21/03/2017 13:55:28,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:28,21/03/2017 14:00:56,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:56,21/03/2017 14:05:30,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9089248536903383
21/03/2017 14:05:30,21/03/2017 14:11:25,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:25,21/03/2017 14:16:26,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:26,21/03/2017 15:07:53,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3073.0,3073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:53,21/03/2017 15:09:37,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:37,21/03/2017 15:11:07,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.091298844011996
21/03/2017 15:11:07,21/03/2017 15:34:50,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1406.0,1406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660233174808778
21/03/2017 15:34:50,21/03/2017 15:46:40,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:40,21/03/2017 16:09:23,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:23,21/03/2017 16:11:39,J1717-3425,4.5262382710193565,-0.600104313732108,136.0,656,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
