Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:30:24,1490063424000
Duration,  0 day, 2 hours, 30 minutes, 24 seconds,9024000
Slew time, 0 day, 0 hour, 3 minutes, 45 seconds,225000.0
Integration time, 0 day, 2 hours, 26 minutes, 39 seconds,8799000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024933510638297872
Relative integration time, 0.9750664893617021
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:39,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:39,21/03/2017 13:18:48,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:48,21/03/2017 13:23:49,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:49,21/03/2017 13:43:05,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:05,21/03/2017 14:01:28,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:28,21/03/2017 14:06:39,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:39,21/03/2017 14:21:59,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:59,21/03/2017 14:32:28,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2211721829206743
21/03/2017 14:32:28,21/03/2017 14:34:45,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503629767569765
21/03/2017 14:34:45,21/03/2017 14:38:34,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.308014394206717
21/03/2017 14:38:34,21/03/2017 14:46:35,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.310608401663312
21/03/2017 14:46:35,21/03/2017 14:52:58,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:58,21/03/2017 14:59:32,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:32,21/03/2017 15:24:53,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:53,21/03/2017 15:30:24,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
