Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:06,1490065926000
Duration,  0 day, 3 hours, 12 minutes, 6 seconds,11526000
Slew time, 0 day, 0 hour, 3 minutes, 46 seconds,226000.0
Integration time, 0 day, 3 hours, 8 minutes, 20 seconds,1.13E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0196078431372549
Relative integration time, 0.9803921568627451
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:30:48,J1841-0425,4.891697053695527,-0.07699083662859986,17.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:48,21/03/2017 13:40:18,J1805-2447,4.736091278847295,-0.43240532218159516,26.0,481,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:18,21/03/2017 13:42:39,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4282605941431705
21/03/2017 13:42:39,21/03/2017 14:02:57,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:57,21/03/2017 14:06:06,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:06,21/03/2017 14:11:12,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:12,21/03/2017 14:16:26,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.660357407266168
21/03/2017 14:16:26,21/03/2017 14:37:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1247.0,1247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605809256762329
21/03/2017 14:37:14,21/03/2017 14:56:54,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:54,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,1840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 15:36:19,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:19,21/03/2017 15:38:03,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9920170467406413
21/03/2017 15:38:03,21/03/2017 15:45:41,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:41,21/03/2017 15:59:58,J0901-4624,2.363475422055248,-0.8095976382900308,28.0,640,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:58,21/03/2017 16:00:18,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:18,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,700.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
