Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:20:21,1490062821000
Duration,  0 day, 2 hours, 20 minutes, 21 seconds,8421000
Slew time, 0 day, 0 hour, 3 minutes, 41 seconds,221000.0
Integration time, 0 day, 2 hours, 16 minutes, 40 seconds,8200000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026243914024462654
Relative integration time, 0.9737560859755373
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:16,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:16,21/03/2017 13:13:51,J1829-1751,4.842062362318582,-0.3115223637474246,22.0,307,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:51,21/03/2017 13:21:08,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33773370251546
21/03/2017 13:21:08,21/03/2017 13:30:02,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:02,21/03/2017 13:37:31,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:31,21/03/2017 13:47:20,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562028309158288
21/03/2017 13:47:20,21/03/2017 14:00:57,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525350560519865
21/03/2017 14:00:57,21/03/2017 14:20:09,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2891.0,1151.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:20:09,21/03/2017 14:27:31,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0351405430616953
21/03/2017 14:27:31,21/03/2017 14:34:10,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:10,21/03/2017 14:44:45,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:45,21/03/2017 14:51:10,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:10,21/03/2017 14:52:16,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,104.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8094525246772573
21/03/2017 14:52:16,21/03/2017 15:14:50,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:50,21/03/2017 15:20:21,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155119165220437
