Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:18:34,1490066314000
Duration,  0 day, 3 hours, 18 minutes, 34 seconds,11914000
Slew time, 0 day, 0 hour, 4 minutes, 25 seconds,265000.0
Integration time, 0 day, 3 hours, 14 minutes, 9 seconds,1.1649E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02224273963404398
Relative integration time, 0.977757260365956
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2683767708500633
21/03/2017 13:04:58,21/03/2017 13:22:44,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:44,21/03/2017 14:10:18,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6962.0,2852.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:10:18,21/03/2017 14:37:28,J1750-3157,4.6721968111492425,-0.557418893178819,38.0,910,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:28,21/03/2017 14:43:45,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:45,21/03/2017 14:44:04,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:44:04,21/03/2017 14:50:26,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:26,21/03/2017 15:20:33,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:33,21/03/2017 15:25:36,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:36,21/03/2017 15:26:44,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1377041556451397
21/03/2017 15:26:44,21/03/2017 15:27:43,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:43,21/03/2017 15:38:05,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:05,21/03/2017 15:40:39,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:39,21/03/2017 15:45:51,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:51,21/03/2017 15:56:44,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:44,21/03/2017 16:00:10,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:10,21/03/2017 16:18:34,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
