Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:23,1490066243000
Duration,  0 day, 3 hours, 17 minutes, 23 seconds,11843000
Slew time, 0 day, 0 hour, 5 minutes, 2 seconds,302000.0
Integration time, 0 day, 3 hours, 12 minutes, 21 seconds,1.1541E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02550029553322638
Relative integration time, 0.9744997044667736
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:20:33,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:33,21/03/2017 13:46:33,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:33,21/03/2017 13:59:28,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:28,21/03/2017 14:03:46,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:46,21/03/2017 14:05:22,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:22,21/03/2017 14:08:45,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:45,21/03/2017 14:33:16,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:16,21/03/2017 14:39:44,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.662435057351796
21/03/2017 14:39:44,21/03/2017 14:46:19,J1558-5419,4.183077887588718,-0.9478786204844982,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:19,21/03/2017 15:12:13,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1562.0,1552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:13,21/03/2017 15:20:51,J1326-5859,3.5210759567483114,-1.029312289686786,25.0,477,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:51,21/03/2017 15:25:30,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973875435364503
21/03/2017 15:25:30,21/03/2017 15:50:32,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:32,21/03/2017 15:57:10,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.47572620032771
21/03/2017 15:57:10,21/03/2017 15:57:36,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,918.0,18.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:36,21/03/2017 16:17:23,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
