Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:56:45,1490065005000
Duration,  0 day, 2 hours, 56 minutes, 45 seconds,10605000
Slew time, 0 day, 0 hour, 3 minutes, 39 seconds,219000.0
Integration time, 0 day, 2 hours, 53 minutes, 6 seconds,1.0386E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02065063649222065
Relative integration time, 0.9793493635077793
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:20,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,2418.0,2418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:20,21/03/2017 13:47:16,J1829-1751,4.842062362318582,-0.3115223637474246,27.0,307,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:16,21/03/2017 13:52:44,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,562,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8030744537103214
21/03/2017 13:52:44,21/03/2017 14:07:52,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:52,21/03/2017 14:14:49,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:49,21/03/2017 14:16:40,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:40,21/03/2017 14:25:47,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:47,21/03/2017 14:30:49,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:49,21/03/2017 14:40:30,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000356537398677
21/03/2017 14:40:30,21/03/2017 14:47:05,J1558-5419,4.183077887588718,-0.9478786204844982,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:05,21/03/2017 14:59:32,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:32,21/03/2017 15:04:43,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:43,21/03/2017 15:11:33,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:33,21/03/2017 15:43:16,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1890.0,1890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:16,21/03/2017 15:55:32,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:32,21/03/2017 15:56:45,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,338.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6168840093267312
