Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:27:59,1490063279000
Duration,  0 day, 2 hours, 27 minutes, 59 seconds,8879000
Slew time, 0 day, 0 hour, 5 minutes, 20 seconds,320000.0
Integration time, 0 day, 2 hours, 22 minutes, 39 seconds,8559000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03604009460524834
Relative integration time, 0.9639599053947516
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:17,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:17,21/03/2017 13:13:54,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.412718391089603
21/03/2017 13:13:54,21/03/2017 13:18:52,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:52,21/03/2017 13:24:35,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:35,21/03/2017 13:27:44,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:44,21/03/2017 13:31:39,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:39,21/03/2017 13:42:42,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:42:42,21/03/2017 13:57:37,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686046420115825
21/03/2017 13:57:37,21/03/2017 14:10:51,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1453.0,793.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:51,21/03/2017 14:33:19,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2087.0,1337.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:19,21/03/2017 14:38:38,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:38,21/03/2017 14:44:13,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:13,21/03/2017 14:50:40,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:40,21/03/2017 14:59:00,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.327089490894751
21/03/2017 14:59:00,21/03/2017 15:03:16,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664845344817712
21/03/2017 15:03:16,21/03/2017 15:26:03,J0452-1759,1.2765705904504334,-0.3137550713449015,39.0,548,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:03,21/03/2017 15:27:59,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,3388,4346.0,66.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
