Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:53,1490066273000
Duration,  0 day, 3 hours, 17 minutes, 53 seconds,11873000
Slew time, 0 day, 0 hour, 4 minutes, 19 seconds,259000.0
Integration time, 0 day, 3 hours, 13 minutes, 34 seconds,1.1614E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021814200286364018
Relative integration time, 0.978185799713636
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:20:48,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:48,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,3060.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:31:53,J1750-3157,4.6721968111492425,-0.557418893178819,39.0,910,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:53,21/03/2017 14:41:59,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:59,21/03/2017 14:48:15,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701315711643948
21/03/2017 14:48:15,21/03/2017 14:53:42,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:42,21/03/2017 14:57:27,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:27,21/03/2017 14:59:00,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,743.0,93.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:00,21/03/2017 15:02:57,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194359149756876
21/03/2017 15:02:57,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,1470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:30:17,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:17,21/03/2017 15:35:20,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:20,21/03/2017 15:50:11,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.523416751065286
21/03/2017 15:50:11,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:17:53,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
