Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:04,1490065924000
Duration,  0 day, 3 hours, 12 minutes, 4 seconds,11524000
Slew time, 0 day, 0 hour, 3 minutes, 58 seconds,238000.0
Integration time, 0 day, 3 hours, 8 minutes, 6 seconds,1.1286E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020652551197500868
Relative integration time, 0.9793474488024991
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:00,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1564.0,1564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505441256718262
21/03/2017 13:27:00,21/03/2017 13:32:21,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:21,21/03/2017 13:35:48,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29849223898116
21/03/2017 13:35:48,21/03/2017 13:39:00,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7402456252346314
21/03/2017 13:39:00,21/03/2017 13:59:09,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1202.0,1202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078454812459956
21/03/2017 13:59:09,21/03/2017 14:02:44,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:44,21/03/2017 14:13:36,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,645.0,645.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144073062224487
21/03/2017 14:13:36,21/03/2017 14:21:39,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,491.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7342133759773313
21/03/2017 14:21:39,21/03/2017 14:27:22,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102979991921067
21/03/2017 14:27:22,21/03/2017 14:30:14,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.52332449972376
21/03/2017 14:30:14,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,incomplete,402.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:43:50,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,3025.0,385.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:50,21/03/2017 14:46:23,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1019.0,149.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:23,21/03/2017 14:51:49,J1301-6305,3.4110831256260643,-1.1008475179618602,26.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:49,21/03/2017 15:23:46,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:46,21/03/2017 15:40:22,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1356.0,996.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.848905702203136
21/03/2017 15:40:22,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,1880.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
