Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:40:31,1490071231000
Duration,  0 day, 4 hours, 40 minutes, 31 seconds,16831000
Slew time, 0 day, 0 hour, 6 minutes, 54 seconds,414000.0
Integration time, 0 day, 4 hours, 33 minutes, 37 seconds,1.6417E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024597468956092924
Relative integration time, 0.9754025310439071
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100304202865662
21/03/2017 13:04:28,21/03/2017 13:05:03,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:05:03,21/03/2017 13:16:22,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:22,21/03/2017 13:37:44,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:44,21/03/2017 15:05:35,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,5259.0,5259.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:35,21/03/2017 15:16:39,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:39,21/03/2017 15:21:44,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:44,21/03/2017 15:27:08,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:08,21/03/2017 15:30:58,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:58,21/03/2017 15:37:13,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100559370466677
21/03/2017 15:37:13,21/03/2017 15:52:29,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:29,21/03/2017 16:00:12,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,761.0,461.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3300108862121103
21/03/2017 16:00:12,21/03/2017 16:11:19,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:19,21/03/2017 16:18:40,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:40,21/03/2017 16:20:16,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.064648480510834
21/03/2017 16:20:16,21/03/2017 16:57:29,J1049-5833,2.8354575394668577,-1.0216740501409052,31.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:29,21/03/2017 17:07:08,J1703-4851,4.467635641613352,-0.8523228135651708,47.0,1396,832.0,532.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.626311671364125
21/03/2017 17:07:08,21/03/2017 17:40:31,J0820-1350,2.1835800963565513,-0.24116640111841794,105.0,1238,1898.0,1898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
