Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:50:09,1490068209000
Duration,  0 day, 3 hours, 50 minutes, 9 seconds,13809000
Slew time, 0 day, 0 hour, 3 minutes, 53 seconds,233000.0
Integration time, 0 day, 3 hours, 46 minutes, 16 seconds,1.3576E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016873053805489174
Relative integration time, 0.9831269461945108
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184936860389966
21/03/2017 13:09:03,21/03/2017 13:16:56,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682351761382326
21/03/2017 13:16:56,21/03/2017 13:48:56,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,1910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:56,21/03/2017 13:56:49,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460820544444417
21/03/2017 13:56:49,21/03/2017 14:57:35,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,3637.0,3637.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:57:35,21/03/2017 15:13:16,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:16,21/03/2017 15:29:14,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465066382216934
21/03/2017 15:29:14,21/03/2017 15:33:55,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275422664729204
21/03/2017 15:33:55,21/03/2017 15:37:39,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:39,21/03/2017 15:55:38,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:38,21/03/2017 15:59:48,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,548.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5712680824825165
21/03/2017 15:59:48,21/03/2017 16:04:28,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:28,21/03/2017 16:41:28,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:28,21/03/2017 16:48:15,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:15,21/03/2017 16:50:09,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820852571918704
