Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:45:33,1490067933000
Duration,  0 day, 3 hours, 45 minutes, 33 seconds,13533000
Slew time, 0 day, 0 hour, 3 minutes, 44 seconds,224000.0
Integration time, 0 day, 3 hours, 41 minutes, 49 seconds,1.3309E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016552131825907042
Relative integration time, 0.9834478681740929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805277085201303
21/03/2017 13:07:05,21/03/2017 13:18:57,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:57,21/03/2017 13:40:02,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5352.0,1262.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:40:02,21/03/2017 14:01:23,J1750-3157,4.6721968111492425,-0.557418893178819,36.0,910,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:23,21/03/2017 14:09:15,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:15,21/03/2017 14:23:28,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:28,21/03/2017 14:34:58,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670448687975227
21/03/2017 14:34:58,21/03/2017 14:37:49,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,170.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:49,21/03/2017 14:47:46,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294916273415988
21/03/2017 14:47:46,21/03/2017 15:21:36,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,2017.0,2017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:36,21/03/2017 15:26:28,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:28,21/03/2017 15:38:38,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:38,21/03/2017 15:44:55,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.719941645443748
21/03/2017 15:44:55,21/03/2017 16:29:04,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,2628.0,2628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:04,21/03/2017 16:36:31,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:31,21/03/2017 16:45:33,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,913.0,523.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
