Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:28,1490066008000
Duration,  0 day, 3 hours, 13 minutes, 28 seconds,11608000
Slew time, 0 day, 0 hour, 4 minutes, 35 seconds,275000.0
Integration time, 0 day, 3 hours, 8 minutes, 53 seconds,1.1333E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023690558235699516
Relative integration time, 0.9763094417643005
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:11,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,4110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:20:15,J1805-2447,4.736091278847295,-0.43240532218159516,33.0,481,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:15,21/03/2017 14:24:27,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,254.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:27,21/03/2017 14:35:41,J1717-3425,4.5262382710193565,-0.600104313732108,18.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:41,21/03/2017 14:45:30,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:30,21/03/2017 14:48:27,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8694947902023689
21/03/2017 14:48:27,21/03/2017 14:51:52,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988603860328034
21/03/2017 14:51:52,21/03/2017 15:13:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:55,21/03/2017 15:19:52,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:52,21/03/2017 15:24:13,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437195878115249
21/03/2017 15:24:13,21/03/2017 15:30:18,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:18,21/03/2017 15:35:48,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:48,21/03/2017 15:42:05,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447319822455996
21/03/2017 15:42:05,21/03/2017 15:48:04,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,658.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7880300324659721
21/03/2017 15:48:04,21/03/2017 16:01:15,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:15,21/03/2017 16:13:28,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
