Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:09,1490065929000
Duration,  0 day, 3 hours, 12 minutes, 9 seconds,11529000
Slew time, 0 day, 0 hour, 3 minutes, 30 seconds,210000.0
Integration time, 0 day, 3 hours, 8 minutes, 39 seconds,1.1319E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018214936247723135
Relative integration time, 0.9817850637522769
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:12,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1516.0,1516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835492987735424
21/03/2017 13:26:12,21/03/2017 13:30:37,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:37,21/03/2017 13:38:43,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:43,21/03/2017 13:42:54,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,237.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:54,21/03/2017 13:49:17,J1717-3425,4.5262382710193565,-0.600104313732108,19.0,656,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033466358560728
21/03/2017 13:49:17,21/03/2017 14:08:37,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:37,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,incomplete,1740.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 14:49:21,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,694.0,694.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363958349225648
21/03/2017 14:49:21,21/03/2017 15:23:36,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2052.0,2052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:36,21/03/2017 15:26:58,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:58,21/03/2017 15:32:20,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:20,21/03/2017 15:43:06,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3025.0,645.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:06,21/03/2017 15:44:23,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,375.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.030835719533351
21/03/2017 15:44:23,21/03/2017 15:49:55,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:55,21/03/2017 16:00:57,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:57,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,670.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
