Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:41:57,1490197317000
Duration,  1 day, 3 hours, 41 minutes, 57 seconds,99717000
Slew time, 0 day, 0 hour, 55 minutes, 10 seconds,3310000.0
Integration time, 0 day, 10 hours, 8 minutes, 47 seconds,3.6527E7
Waiting time, 0 day, 16 hours, 38 minutes, 0 second,5.988E7
Relative slew time, 0.03319393884693683
Relative integration time, 0.3663066478133117
Relative waiting time, 0.6004994133397515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:51,21/03/2017 13:09:11,J0633+0632,1.7180010320107069,0.11419737777167009,41.0,263,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542137710780218
21/03/2017 13:09:11,21/03/2017 13:12:00,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:00,21/03/2017 13:25:05,J0740+41,2.011491962923465,0.7167485461523381,312.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:05,21/03/2017 13:25:34,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:25:34,21/03/2017 13:35:57,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,620.0,5700,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:04:57,21/03/2017 17:17:22,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1016.0,1016.0,3240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:22,21/03/2017 16:27:57,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:57,21/03/2017 16:38:44,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:44,21/03/2017 16:41:45,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,180.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
