Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 58 minutes, 6 seconds,3486000.0
Integration time, 0 day, 8 hours, 11 minutes, 58 seconds,2.9518E7
Waiting time, 0 day, 17 hours, 54 minutes, 0 second,6.444E7
Relative slew time, 0.03577439349780387
Relative integration time, 0.30292270432248264
Relative waiting time, 0.6613029021797134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:14:58,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:58,21/03/2017 13:37:13,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:13,21/03/2017 13:48:18,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:18,21/03/2017 13:54:34,J0740+41,2.011491962923465,0.7167485461523381,74.0,473,302.0,302.0,6660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568795659528231Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:46:34,21/03/2017 15:54:25,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,322.0,322.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444896490495368
21/03/2017 16:05:25,21/03/2017 16:37:38,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1124.0,1124.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:38,21/03/2017 16:28:56,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813475330153185
21/03/2017 16:28:56,21/03/2017 16:39:43,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:43,21/03/2017 16:49:57,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:57,21/03/2017 17:17:51,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1672.0,1672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:51,21/03/2017 17:26:44,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:44,21/03/2017 17:27:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,269.0,34.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1393863240009594
21/03/2017 17:27:18,21/03/2017 17:31:05,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0018910446139575
21/03/2017 17:31:05,21/03/2017 17:37:48,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:48,21/03/2017 17:44:50,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:50,21/03/2017 17:45:40,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:40,21/03/2017 17:55:37,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:37,21/03/2017 18:00:46,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:46,21/03/2017 18:03:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:35,21/03/2017 18:07:52,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:52,21/03/2017 18:19:25,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:25,21/03/2017 18:20:03,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1864854596807963
21/03/2017 18:20:03,21/03/2017 18:26:41,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:41,21/03/2017 18:34:12,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:12,21/03/2017 18:40:06,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8667384485249665
21/03/2017 18:40:06,21/03/2017 18:41:18,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:18,21/03/2017 18:47:55,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:55,21/03/2017 18:50:45,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083225542856826
21/03/2017 18:50:45,21/03/2017 19:18:10,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:10,21/03/2017 19:23:14,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:14,21/03/2017 19:25:19,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440253154851363
21/03/2017 19:25:19,21/03/2017 19:29:23,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457028372629882
21/03/2017 19:29:23,21/03/2017 20:09:40,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:40,21/03/2017 20:12:55,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2012067050113666
21/03/2017 20:12:55,21/03/2017 20:23:44,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:44,21/03/2017 20:42:19,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:19,21/03/2017 20:43:41,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:41,21/03/2017 20:45:00,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.511819558479842
21/03/2017 20:45:00,21/03/2017 20:53:38,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:38,21/03/2017 21:50:47,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3428.0,3428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:47,21/03/2017 22:14:11,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:11,21/03/2017 22:15:20,J1946+3417,5.176728869688264,0.5984282013293657,10.0,127,139.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:20,21/03/2017 22:30:13,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5920960983997647
21/03/2017 22:30:13,21/03/2017 22:33:50,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069036026052907
21/03/2017 22:33:50,21/03/2017 22:45:20,J1929+2121,5.101033007732561,0.372737751043665,353.0,517,637.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.535952373902467
21/03/2017 22:45:20,21/03/2017 22:49:25,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:25,21/03/2017 22:59:19,J1917+1737,5.050108445316341,0.3076220376828983,363.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:19,21/03/2017 23:10:26,J1907+1149,5.007479069224588,0.20641960581968824,367.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:26,21/03/2017 23:26:10,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:10,21/03/2017 23:47:05,J1849+2423,4.928713545451534,0.4257923472159776,364.0,1096,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:05,21/03/2017 23:58:46,J1843+2024,4.901915738299797,0.356311875676729,368.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:46,22/03/2017 00:06:00,J1758+3030,4.705544380834785,0.5324417771417368,365.0,85,69.0,69.0,13680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296046788418493Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:59:00,22/03/2017 04:10:35,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,558.0,306.0,300,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:35,22/03/2017 05:21:04,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,43020,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
