Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:48:13,1490212093000
Duration,  1 day, 7 hours, 48 minutes, 13 seconds,114493000
Slew time, 0 day, 0 hour, 38 minutes, 15 seconds,2295000.0
Integration time, 0 day, 22 hours, 3 minutes, 58 seconds,7.9438E7
Waiting time, 0 day, 9 hours, 6 minutes, 0 second,3.276E7
Relative slew time, 0.02004489357427965
Relative integration time, 0.693824076581101
Relative waiting time, 0.2861310298446193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:19:01,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,4692.0,4692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:01,21/03/2017 14:29:29,J0751+1807,2.055791112963893,0.3163826354449581,48.0,1039,incomplete,580.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:29,21/03/2017 14:54:49,J0621+0336,1.6632421266719581,0.06305254025943692,27.0,427,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:49,21/03/2017 15:07:49,J1342+2822B,3.587457889512921,0.4952863402087923,253.0,647,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228842627164768
21/03/2017 15:07:49,21/03/2017 15:16:54,J1640+2224,4.364540848022992,0.3909966186058234,32.0,395,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:54,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:52:55,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,3806.0,3806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:55,21/03/2017 17:08:24,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:24,21/03/2017 17:09:21,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222411207541684
21/03/2017 17:09:21,21/03/2017 17:24:15,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:15,21/03/2017 18:27:18,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3779.0,3779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:18,21/03/2017 18:36:32,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:32,21/03/2017 18:39:18,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412616666111568
21/03/2017 18:39:18,21/03/2017 19:14:12,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,2090.0,2090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:12,21/03/2017 19:21:32,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:32,21/03/2017 20:30:41,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4149.0,4149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:41,21/03/2017 20:33:12,B2110+27,5.554829557919938,0.4869579635397153,2.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:12,21/03/2017 20:42:45,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4492754007180233
21/03/2017 20:42:45,21/03/2017 20:43:21,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103454450033282
21/03/2017 20:43:21,21/03/2017 20:45:48,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:48,21/03/2017 20:48:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:49,21/03/2017 21:06:55,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1085.0,1085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143454104192127
