Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 31 minutes, 17 seconds,1877000.0
Integration time, 0 day, 12 hours, 45 minutes, 58 seconds,4.5958E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.01926017136114104
Relative integration time, 0.4715817556821097
Relative waiting time, 0.5091580729567493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:58,21/03/2017 13:14:50,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:50,21/03/2017 13:23:06,J0621+0336,1.6632421266719581,0.06305254025943692,64.0,427,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:06,21/03/2017 13:29:57,J1012+5307,2.672785151988384,0.9270733295670593,293.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:57,21/03/2017 13:35:56,B0540+23,1.4973223286090653,0.40988572669405726,59.0,844,incomplete,300.0,4920,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. 
21/03/2017 15:43:56,21/03/2017 16:42:15,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,650.0,650.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:15,21/03/2017 16:02:43,J1641+3627D,4.370668057254633,0.6363518934139437,88.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:43,21/03/2017 16:06:14,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9347480950325406
21/03/2017 16:06:14,21/03/2017 16:19:45,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:45,21/03/2017 17:04:18,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2673.0,2673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:18,21/03/2017 17:21:36,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,1312.0,1032.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:36,21/03/2017 17:26:30,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613743959706794
21/03/2017 17:26:30,21/03/2017 17:34:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851697246475657
