Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:57,1490195037000
Duration,  1 day, 3 hours, 3 minutes, 57 seconds,97437000
Slew time, 0 day, 0 hour, 45 minutes, 25 seconds,2725000.0
Integration time, 0 day, 16 hours, 36 minutes, 32 seconds,5.9792E7
Waiting time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Relative slew time, 0.027966788796863616
Relative integration time, 0.6136477929328694
Relative waiting time, 0.35838541827026693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:13:58,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:58,21/03/2017 13:42:39,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:39,21/03/2017 13:50:41,B1541+09,4.117437145251993,0.16559460443815205,222.0,512,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9709388151830447
21/03/2017 13:50:41,21/03/2017 14:04:41,J1046+0304,2.821850516285997,0.05355688253848934,72.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:41,21/03/2017 14:05:59,B0523+11,1.4221850534626992,0.19644204329971776,78.0,118,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:57:59,21/03/2017 15:57:56,J1738+0333,4.620320378054876,0.06201187154863972,197.0,613,incomplete,280.0,3120,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:56,21/03/2017 15:11:22,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:22,21/03/2017 15:21:35,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:35,21/03/2017 15:24:49,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,471.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7463661788799698
