Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:42:13,1490197333000
Duration,  1 day, 3 hours, 42 minutes, 13 seconds,99733000
Slew time, 0 day, 0 hour, 19 minutes, 59 seconds,1199000.0
Integration time, 0 day, 14 hours, 20 minutes, 14 seconds,5.1614E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.012022099004341593
Relative integration time, 0.51752178316104
Relative waiting time, 0.47045611783461844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:28,21/03/2017 13:12:49,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:49,21/03/2017 13:15:14,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:14,21/03/2017 13:50:46,B0823+26,2.2115782027959106,0.4646638064138933,318.0,1410,1814.0,1814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:46,21/03/2017 13:53:01,B0523+11,1.4221850534626992,0.19644204329971776,49.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784880339414876
21/03/2017 14:58:01,21/03/2017 16:10:50,J1738+0333,4.620320378054876,0.06201187154863972,199.0,613,incomplete,270.0,3900,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:50,21/03/2017 15:11:38,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:38,21/03/2017 15:18:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:57,21/03/2017 15:22:59,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,509.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.433755968556545
21/03/2017 15:22:59,21/03/2017 15:36:31,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:31,21/03/2017 15:41:12,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:12,21/03/2017 15:56:45,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:45,21/03/2017 16:01:48,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:48,21/03/2017 16:04:59,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.857964912422636
21/03/2017 16:04:59,21/03/2017 16:10:48,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:48,21/03/2017 16:22:23,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:23,21/03/2017 16:30:26,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:26,21/03/2017 16:34:52,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:52,21/03/2017 16:40:25,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:25,21/03/2017 16:41:26,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:26,21/03/2017 16:48:57,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:57,21/03/2017 16:54:41,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,404.0,344.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
