Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 56 minutes, 14 seconds,3374000.0
Integration time, 0 day, 10 hours, 58 minutes, 14 seconds,3.9494E7
Waiting time, 0 day, 15 hours, 10 minutes, 0 second,5.46E7
Relative slew time, 0.034616489514507326
Relative integration time, 0.4051996552714737
Relative waiting time, 0.5601838552140189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:11,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4397134115156196
21/03/2017 13:07:11,21/03/2017 13:14:23,J0625+10,1.6831518973920316,0.17918713653808452,40.0,402,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:23,21/03/2017 13:23:03,J1518+0204E,4.008003183100644,0.03635132980959301,219.0,402,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377224631162845
21/03/2017 13:23:03,21/03/2017 13:27:08,J0622+3749,1.6675537444228539,0.6600912801231532,123.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259758609992872
21/03/2017 13:27:08,21/03/2017 13:36:07,J0740+41,2.011491962923465,0.7167485461523381,346.0,473,473.0,193.0,7620,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:02:07,21/03/2017 16:28:22,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:22,21/03/2017 16:13:30,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921491827432524
21/03/2017 16:13:30,21/03/2017 16:24:17,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:17,21/03/2017 16:41:21,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:21,21/03/2017 16:49:12,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:12,21/03/2017 17:26:30,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2236.0,2236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:30,21/03/2017 17:27:28,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:28,21/03/2017 18:00:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:09,21/03/2017 18:06:54,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:54,21/03/2017 18:13:15,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:15,21/03/2017 18:18:22,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:22,21/03/2017 18:37:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1556.0,1176.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:59,21/03/2017 18:48:05,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:05,21/03/2017 19:05:19,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:19,21/03/2017 20:48:22,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:22,21/03/2017 20:53:56,J1952+2630,5.203760258617119,0.46264835352319517,23.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:56,21/03/2017 20:59:22,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052020199156825
21/03/2017 20:59:22,21/03/2017 21:23:32,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1449.0,1449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:32,21/03/2017 21:30:40,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1532495968868512
21/03/2017 21:30:40,21/03/2017 21:51:37,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1256.0,1256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758451602548634
21/03/2017 21:51:37,21/03/2017 21:54:41,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:41,21/03/2017 21:56:38,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.651358219097072
21/03/2017 21:56:38,21/03/2017 21:58:14,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:14,21/03/2017 22:01:33,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296530906616656
21/03/2017 22:01:33,21/03/2017 22:05:09,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8685281040984125
21/03/2017 22:05:09,21/03/2017 22:08:21,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
