Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:28:43,1490196523000
Duration,  1 day, 3 hours, 28 minutes, 43 seconds,98923000
Slew time, 0 day, 0 hour, 40 minutes, 54 seconds,2454000.0
Integration time, 0 day, 16 hours, 39 minutes, 49 seconds,5.9989E7
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.024807173255966763
Relative integration time, 0.6064211558484882
Relative waiting time, 0.368771670895545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:01,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2778.0,2778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:01,21/03/2017 14:18:56,J1142+0119,3.0630528372500483,0.022980168484592004,15.0,1106,1900.0,1900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:56,21/03/2017 14:22:17,J1313+0931,3.4617878492785863,0.1663686628095484,14.0,334,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7856416736386487
21/03/2017 14:22:17,21/03/2017 14:48:16,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,1540.0,1540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:16,21/03/2017 14:52:15,J1549+2113,4.143770963894292,0.37043110451168204,22.0,346,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963832339706154
21/03/2017 14:52:15,21/03/2017 14:59:11,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:11,21/03/2017 15:06:01,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789121989893677
21/03/2017 15:06:01,21/03/2017 15:10:07,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:07,21/03/2017 15:19:44,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:44,21/03/2017 15:20:25,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3138.0,18.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:25,21/03/2017 15:37:46,J0751+1807,2.055791112963893,0.3163826354449581,118.0,1039,1223.0,923.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1260941787250922
21/03/2017 15:37:46,21/03/2017 15:56:03,B1810+02,4.768616725733095,0.04274660403984512,213.0,613,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:03,21/03/2017 16:01:06,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:06,21/03/2017 16:05:37,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064805664923052
21/03/2017 16:05:37,21/03/2017 16:07:54,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6042301716442453
21/03/2017 16:07:54,21/03/2017 16:19:14,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:14,21/03/2017 16:24:39,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:39,21/03/2017 16:27:25,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984432759274306
21/03/2017 16:27:25,21/03/2017 16:38:31,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:31,21/03/2017 16:42:59,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:59,21/03/2017 16:48:41,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:41,21/03/2017 16:56:45,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:45,21/03/2017 17:06:27,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:27,21/03/2017 17:10:11,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:11,21/03/2017 17:26:44,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:44,21/03/2017 17:42:50,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600808095855136
21/03/2017 17:42:50,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
