Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 43 minutes, 46 seconds,2626000.0
Integration time, 0 day, 7 hours, 40 minutes, 35 seconds,2.7635E7
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.026944110977724423
Relative integration time, 0.28354931716276255
Relative waiting time, 0.689506571859513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:59,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:59,21/03/2017 13:30:48,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:48,21/03/2017 13:59:31,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:31,21/03/2017 14:34:52,B0823+26,2.2115782027959106,0.4646638064138933,328.0,1410,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:52,21/03/2017 14:47:53,J1645+1012,4.38764247506106,0.17810134781787157,249.0,532,532.0,532.0,1380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:27:53,21/03/2017 15:49:03,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,161.0,161.0,1680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:02:03,21/03/2017 16:28:18,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:18,21/03/2017 16:17:53,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578594169483913
21/03/2017 16:17:53,21/03/2017 16:20:21,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124633950517293
21/03/2017 16:20:21,21/03/2017 16:31:56,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:56,21/03/2017 16:38:44,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026513644156237
21/03/2017 16:38:44,21/03/2017 16:41:24,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:24,21/03/2017 16:44:45,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:45,21/03/2017 16:52:40,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:40,21/03/2017 17:11:30,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1289.0,1129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:30,21/03/2017 17:15:14,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:14,21/03/2017 17:17:05,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:05,21/03/2017 17:19:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149950101779845
21/03/2017 17:19:05,21/03/2017 17:34:15,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:15,21/03/2017 17:44:30,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,612.0,612.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312100370542404
21/03/2017 17:44:30,21/03/2017 17:55:30,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:30,21/03/2017 18:01:02,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:02,21/03/2017 18:10:58,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:58,21/03/2017 18:13:22,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:22,21/03/2017 18:26:37,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:37,21/03/2017 18:46:17,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395602553591249
21/03/2017 18:46:17,21/03/2017 18:50:20,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:20,21/03/2017 18:52:36,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544345413715323
21/03/2017 18:52:36,21/03/2017 18:59:31,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1323.0,413.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:31,21/03/2017 19:10:23,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:23,21/03/2017 19:20:10,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:10,21/03/2017 19:27:00,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:00,21/03/2017 19:32:02,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:02,21/03/2017 19:51:47,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:47,21/03/2017 20:21:33,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1784.0,1784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991906563836722
21/03/2017 20:21:33,21/03/2017 20:23:10,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:10,21/03/2017 20:34:50,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:50,21/03/2017 20:45:00,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:00,21/03/2017 20:48:53,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9852795836191202
21/03/2017 20:48:53,21/03/2017 20:49:17,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,323.0,23.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0449475844944414
21/03/2017 20:49:17,21/03/2017 20:55:44,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:44,21/03/2017 20:59:48,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:48,21/03/2017 21:12:56,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8023937485882933
21/03/2017 21:12:56,21/03/2017 21:19:35,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:35,21/03/2017 21:21:28,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552904720143641
21/03/2017 21:21:28,21/03/2017 21:30:41,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:41,21/03/2017 21:44:18,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:18,21/03/2017 21:53:44,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:44,21/03/2017 22:04:58,J1629+43,4.3153265755559795,0.7676539826688393,370.0,405,304.0,304.0,20040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
