Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 13 minutes, 57 seconds,837000.0
Integration time, 0 day, 13 hours, 43 minutes, 34 seconds,4.9414E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.008587169517087134
Relative integration time, 0.5069610448235885
Relative waiting time, 0.4844517856593243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:36,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3473.0,3473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:36,21/03/2017 14:18:42,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:42,21/03/2017 14:24:50,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:50,21/03/2017 14:27:37,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.040215930821091
21/03/2017 14:27:37,21/03/2017 14:34:14,J1627+1419,4.3079641222725975,0.24997332767584454,36.0,311,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:14,21/03/2017 14:43:11,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,1680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:46:11,21/03/2017 16:58:31,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,2151.0,2151.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:31,21/03/2017 16:42:16,B1639+36B,4.370668057254633,0.6363518934139437,84.0,548,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:16,21/03/2017 16:51:54,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:54,21/03/2017 16:53:46,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1472131953373137
