Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 33 minutes, 7 seconds,1987000.0
Integration time, 0 day, 13 hours, 28 minutes, 56 seconds,4.8536E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.020391408310499473
Relative integration time, 0.4980963229785618
Relative waiting time, 0.4815122687109387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.325337128890027
21/03/2017 13:04:17,21/03/2017 13:12:10,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:10,21/03/2017 13:16:04,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802400227132337
21/03/2017 13:16:04,21/03/2017 13:52:05,B0823+26,2.2115782027959106,0.4646638064138933,323.0,1410,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:05,21/03/2017 14:00:08,B1541+09,4.117437145251993,0.16559460443815205,261.0,512,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.305924821442721
21/03/2017 14:00:08,21/03/2017 14:02:01,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,104.0,104.0,4140,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3238538379050913Waited for more observables to rise above the horizon. 
21/03/2017 15:44:01,21/03/2017 16:29:12,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,642.0,642.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:12,21/03/2017 16:19:47,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:47,21/03/2017 16:25:58,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:58,21/03/2017 16:30:27,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740035819318982
