Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:47:57,1490215677000
Duration,  1 day, 8 hours, 47 minutes, 57 seconds,118077000
Slew time, 0 day, 0 hour, 41 minutes, 4 seconds,2464000.0
Integration time, 0 day, 23 hours, 53 minutes, 53 seconds,8.6033E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.0208677388483786
Relative integration time, 0.7286177663727906
Relative waiting time, 0.25051449477883075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:00:15,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3572.0,3572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:15,21/03/2017 14:40:46,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,2421.0,2421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:46,21/03/2017 14:46:32,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:32,21/03/2017 15:05:48,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:48,21/03/2017 15:09:45,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234554891306332
21/03/2017 15:09:45,21/03/2017 15:16:38,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:38,21/03/2017 15:23:43,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:43,21/03/2017 15:24:03,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:03,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 16:00:22,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,2185.0,2165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:22,21/03/2017 16:05:19,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188967398870004
21/03/2017 16:05:19,21/03/2017 16:07:34,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
