Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:59:28,1490230768000
Duration,  1 day, 12 hours, 59 minutes, 28 seconds,133168000
Slew time, 0 day, 0 hour, 44 minutes, 31 seconds,2671000.0
Integration time, 0 day, 12 hours, 22 minutes, 57 seconds,4.4577E7
Waiting time, 0 day, 23 hours, 52 minutes, 0 second,8.592E7
Relative slew time, 0.020057371140213866
Relative integration time, 0.33474258080019226
Relative waiting time, 0.6452000480595939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:26,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2797.0,2797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:26,21/03/2017 13:55:33,J0625+10,1.6831518973920316,0.17918713653808452,63.0,402,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:33,21/03/2017 14:05:59,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:59,21/03/2017 14:15:35,J1313+0931,3.4617878492785863,0.1663686628095484,242.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:35,21/03/2017 14:19:16,J1627+1419,4.3079641222725975,0.24997332767584454,36.0,311,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:16,21/03/2017 14:21:18,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,221.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.756971560350822
21/03/2017 14:21:18,21/03/2017 14:25:38,B0626+24,1.6977492494792945,0.42345226793254537,120.0,609,incomplete,140.0,5760,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:38,21/03/2017 16:43:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,40620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:37,22/03/2017 03:42:06,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:06,22/03/2017 05:07:09,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,5074.0,5074.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
