Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:50:04,1490215804000
Duration,  1 day, 8 hours, 50 minutes, 4 seconds,118204000
Slew time, 0 day, 0 hour, 32 minutes, 31 seconds,1951000.0
Integration time, 0 day, 20 hours, 19 minutes, 33 seconds,7.3173E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.016505363608676524
Relative integration time, 0.6190399648066055
Relative waiting time, 0.36445467158471795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615658683528884
21/03/2017 13:05:11,21/03/2017 13:26:27,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:27,21/03/2017 13:45:27,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:27,21/03/2017 13:55:46,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:46,21/03/2017 14:04:25,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:25,21/03/2017 14:10:20,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:20,21/03/2017 14:14:01,B0626+24,1.6977492494792945,0.42345226793254537,121.0,609,incomplete,100.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:58:01,21/03/2017 15:49:57,J1738+0333,4.620320378054876,0.06201187154863972,216.0,613,incomplete,260.0,2640,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:57,21/03/2017 15:10:21,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:21,21/03/2017 15:24:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
