Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 16 minutes, 27 seconds,987000.0
Integration time, 0 day, 16 hours, 44 minutes, 25 seconds,6.0265E7
Waiting time, 0 day, 10 hours, 4 minutes, 0 second,3.624E7
Relative slew time, 0.010123907602675092
Relative integration time, 0.6181532843720511
Relative waiting time, 0.37172280802527385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8501637902583135
21/03/2017 13:03:29,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4641.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:29:33,J0751+1807,2.055791112963893,0.3163826354449581,7.0,1039,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:33,21/03/2017 14:44:56,J1342+2822B,3.587457889512921,0.4952863402087923,276.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:56,21/03/2017 15:18:04,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,1960.0,1960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:04,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 16:03:05,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:05,21/03/2017 16:12:14,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:14,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,250.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:31:06,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:06,21/03/2017 16:49:39,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
