Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 20 minutes, 56 seconds,1256000.0
Integration time, 0 day, 12 hours, 55 minutes, 26 seconds,4.6526E7
Waiting time, 0 day, 13 hours, 48 minutes, 0 second,4.968E7
Relative slew time, 0.012887073936508588
Relative integration time, 0.47737579774681416
Relative waiting time, 0.5097371283166773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:07,21/03/2017 13:12:51,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:51,21/03/2017 13:18:43,J0621+0336,1.6632421266719581,0.06305254025943692,64.0,427,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:43,21/03/2017 13:27:10,B1541+09,4.117437145251993,0.16559460443815205,215.0,512,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751090970221016
21/03/2017 13:27:10,21/03/2017 13:29:11,J0622+3749,1.6675537444228539,0.6600912801231532,121.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:29:11,21/03/2017 13:35:57,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,incomplete,390.0,4920,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. 
21/03/2017 15:21:57,21/03/2017 16:01:31,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,845.0,845.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:31,21/03/2017 15:41:26,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:26,21/03/2017 15:55:19,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:19,21/03/2017 17:03:49,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,4069.0,4069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:49,21/03/2017 17:11:31,B1639+36B,4.370668057254633,0.6363518934139437,10.0,548,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:31,21/03/2017 17:16:47,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
