Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 16 minutes, 18 seconds,978000.0
Integration time, 0 day, 15 hours, 16 minutes, 6 seconds,5.4966E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.010034474267421817
Relative integration time, 0.563962078305836
Relative waiting time, 0.4260034474267422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:27:03,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5180.0,5180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:03,21/03/2017 14:45:01,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:01,21/03/2017 14:51:09,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:09,21/03/2017 15:08:51,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:51,21/03/2017 15:14:16,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:16,21/03/2017 15:20:44,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:44,21/03/2017 15:24:04,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:04,21/03/2017 15:27:03,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:03,21/03/2017 15:27:46,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,222.0,42.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:46,21/03/2017 15:33:38,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
