Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 39 minutes, 50 seconds,2390000.0
Integration time, 0 day, 12 hours, 37 minutes, 21 seconds,4.5441E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.02452514597079558
Relative integration time, 0.46629588203302175
Relative waiting time, 0.5091789719961827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:16:33,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:33,21/03/2017 13:35:32,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1127.0,1127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:32,21/03/2017 13:37:15,J1012+5307,2.672785151988384,0.9270733295670593,40.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8711233693745661
21/03/2017 13:37:15,21/03/2017 13:49:32,B1541+09,4.117437145251993,0.16559460443815205,281.0,512,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238565297417566
21/03/2017 13:49:32,21/03/2017 13:54:48,J0740+41,2.011491962923465,0.7167485461523381,108.0,473,208.0,208.0,3780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2738074467202725Waited for more observables to rise above the horizon. 
21/03/2017 15:11:48,21/03/2017 15:42:50,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3123.0,933.0,840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:50,21/03/2017 15:38:01,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,462.0,462.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:01,21/03/2017 16:40:45,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,855.0,855.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:45,21/03/2017 16:23:10,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.281429270419605
21/03/2017 16:23:10,21/03/2017 16:28:10,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:10,21/03/2017 16:38:23,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:23,21/03/2017 18:34:10,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6945.0,6945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:10,21/03/2017 18:37:45,J1905+0616,4.996503057169056,0.1094549303430566,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:45,21/03/2017 19:00:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461327371814606
21/03/2017 19:00:05,21/03/2017 19:11:14,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:14,21/03/2017 19:13:22,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:22,21/03/2017 19:37:37,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
