Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 33 minutes, 47 seconds,2027000.0
Integration time, 0 day, 18 hours, 59 minutes, 39 seconds,6.8379E7
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.020796995875484784
Relative integration time, 0.7015677261814376
Relative waiting time, 0.2776352779430776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:59:00,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3491.0,3491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:00,21/03/2017 14:17:03,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:03,21/03/2017 14:22:32,J0623+0340,1.6745531692218207,0.0640283732367742,29.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:32,21/03/2017 14:34:38,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:38,21/03/2017 15:20:59,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,2772.0,2772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:59,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:56:08,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265026949324428
21/03/2017 15:56:08,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:36:14,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:14,21/03/2017 16:45:08,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
