Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 13 minutes, 19 seconds,799000.0
Integration time, 0 day, 14 hours, 16 minutes, 40 seconds,5.14E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.00820000205256622
Relative integration time, 0.5275095187758495
Relative waiting time, 0.4642904791715843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:07:51,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,4022.0,4022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:51,21/03/2017 14:17:40,J0751+1807,2.055791112963893,0.3163826354449581,46.0,1039,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9130559156272906
21/03/2017 14:17:40,21/03/2017 14:23:07,J0623+0340,1.6745531692218207,0.0640283732367742,27.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:07,21/03/2017 14:33:20,J1342+2822B,3.587457889512921,0.4952863402087923,249.0,647,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7761356313955414
21/03/2017 14:33:20,21/03/2017 14:38:11,J1627+1419,4.3079641222725975,0.24997332767584454,36.0,311,255.0,255.0,1140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:22:11,21/03/2017 15:59:53,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,673.0,673.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:53,21/03/2017 15:40:02,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:02,21/03/2017 15:58:28,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:28,21/03/2017 16:00:46,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:46,21/03/2017 16:05:49,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644874860193972
21/03/2017 16:05:49,21/03/2017 16:11:39,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:39,21/03/2017 16:21:19,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:19,21/03/2017 16:26:23,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:23,21/03/2017 16:34:18,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045307818311077
21/03/2017 16:34:18,21/03/2017 16:37:32,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:32,21/03/2017 16:49:47,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:47,21/03/2017 16:56:28,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226615891955225
21/03/2017 16:56:28,21/03/2017 17:07:31,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:31,21/03/2017 17:12:29,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.367728420658748
21/03/2017 17:12:29,21/03/2017 17:28:32,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,962.0,962.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080235277350183
21/03/2017 17:28:32,21/03/2017 17:42:09,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:09,21/03/2017 17:42:20,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:20,21/03/2017 17:42:42,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,438.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:42,21/03/2017 17:42:54,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:54,21/03/2017 17:54:17,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:17,21/03/2017 18:22:04,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1666.0,1666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:04,21/03/2017 18:26:41,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.327995027900459
21/03/2017 18:26:41,21/03/2017 18:37:22,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:22,21/03/2017 18:39:16,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8508125065207883
21/03/2017 18:39:16,21/03/2017 19:12:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,1971.0,1971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:08,21/03/2017 19:20:10,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157395813017013
21/03/2017 19:20:10,21/03/2017 19:30:31,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:31,21/03/2017 19:34:44,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:44,21/03/2017 19:38:30,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391380232960757
21/03/2017 19:38:30,21/03/2017 19:44:13,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:13,21/03/2017 20:19:48,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2134.0,2134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:48,21/03/2017 20:22:12,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238722921000738
21/03/2017 20:22:12,21/03/2017 20:29:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:48,21/03/2017 20:43:09,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:09,21/03/2017 21:47:49,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3879.0,3879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:49,21/03/2017 22:01:38,J2105+28,5.523967082562054,0.4971279486097182,0.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:38,21/03/2017 22:01:59,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:01:59,21/03/2017 22:04:36,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062600144113303
21/03/2017 22:04:36,21/03/2017 22:30:06,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2459.0,1529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:06,21/03/2017 22:33:36,J2225+35,5.867796945204935,0.619591884457987,6.0,234,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:36,21/03/2017 22:36:10,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,160.0,140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:10,21/03/2017 23:03:43,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:43,21/03/2017 23:12:55,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:55,21/03/2017 23:18:46,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189596318352475
21/03/2017 23:18:46,21/03/2017 23:23:09,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2316649943912945
21/03/2017 23:23:09,21/03/2017 23:59:25,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2172.0,2172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:25,22/03/2017 00:07:03,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:03,22/03/2017 00:09:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273833971813602
22/03/2017 00:09:45,22/03/2017 00:17:26,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:26,22/03/2017 00:26:24,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111901272074753
22/03/2017 00:26:24,22/03/2017 00:28:39,J1905+0616,4.996503057169056,0.1094549303430566,40.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0704865333638924
22/03/2017 00:28:39,22/03/2017 00:36:09,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:09,22/03/2017 00:40:09,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6609936878406566
22/03/2017 00:40:09,22/03/2017 00:46:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7632139834697615
22/03/2017 00:46:09,22/03/2017 01:03:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:08,22/03/2017 02:26:48,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5019.0,5019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:48,22/03/2017 02:28:47,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:47,22/03/2017 02:37:59,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:59,22/03/2017 02:55:39,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3324882598303496
22/03/2017 02:55:39,22/03/2017 02:57:56,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:56,22/03/2017 03:03:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046770165991596
22/03/2017 03:03:17,22/03/2017 03:08:18,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:18,22/03/2017 03:14:01,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0202209696860938
22/03/2017 03:14:01,22/03/2017 03:38:04,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:04,22/03/2017 04:00:55,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1390.0,1370.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2250186405452492
22/03/2017 04:00:55,22/03/2017 04:03:54,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:54,22/03/2017 04:08:57,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:57,22/03/2017 04:13:59,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,42600,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
