Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 41 minutes, 31 seconds,2491000.0
Integration time, 0 day, 12 hours, 27 minutes, 19 seconds,4.4839E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.025551338598830648
Relative integration time, 0.4599343522412555
Relative waiting time, 0.5145143091599138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:17:25,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:25,21/03/2017 13:44:06,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1589.0,1589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:06,21/03/2017 13:45:38,J1012+5307,2.672785151988384,0.9270733295670593,41.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.304383717040512
21/03/2017 13:45:38,21/03/2017 13:50:46,J0635+0533,1.724821633283396,0.09691910299060733,64.0,1039,1784.0,244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:46,21/03/2017 13:57:26,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,388.0,388.0,5040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:26,21/03/2017 17:23:15,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1940.0,1940.0,2640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:15,21/03/2017 16:42:55,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827850772922528
21/03/2017 16:42:55,21/03/2017 16:53:42,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:42,21/03/2017 16:58:22,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.198413548510618
