Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:28:15,1490221695000
Duration,  1 day, 10 hours, 28 minutes, 15 seconds,124095000
Slew time, 0 day, 1 hour, 3 minutes, 17 seconds,3797000.0
Integration time, 0 day, 17 hours, 18 minutes, 58 seconds,6.2338E7
Waiting time, 0 day, 16 hours, 6 minutes, 0 second,5.796E7
Relative slew time, 0.030597526088883515
Relative integration time, 0.5023409484669004
Relative waiting time, 0.46706152544421614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:13:28,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:28,21/03/2017 13:31:57,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:57,21/03/2017 13:54:47,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:47,21/03/2017 13:57:25,B0523+11,1.4221850534626992,0.19644204329971776,118.0,118,40.0,40.0,6480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.968924951432294Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:25,21/03/2017 17:00:32,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2018.0,2018.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:32,21/03/2017 16:46:05,J1845+0623,4.909363203662161,0.11168943659929047,83.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065989741463873
21/03/2017 16:46:05,21/03/2017 16:48:58,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6068623829554203
21/03/2017 16:48:58,21/03/2017 16:56:05,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5192677326548216
21/03/2017 16:56:05,21/03/2017 17:00:41,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357782766514658
21/03/2017 17:00:41,21/03/2017 17:13:59,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:59,21/03/2017 17:15:23,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,410.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2147120886803104
21/03/2017 17:15:23,21/03/2017 17:20:03,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.214060917188597
21/03/2017 17:20:03,21/03/2017 17:23:14,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:14,21/03/2017 17:36:39,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:39,21/03/2017 17:42:26,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:26,21/03/2017 17:45:11,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:11,21/03/2017 17:47:46,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6549668302203984
21/03/2017 17:47:46,21/03/2017 17:53:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0859675091574763
21/03/2017 17:53:19,21/03/2017 17:55:59,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655556640133516
21/03/2017 17:55:59,21/03/2017 18:18:40,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1360.0,1360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084546572477162
21/03/2017 18:18:40,21/03/2017 18:21:13,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:13,21/03/2017 18:31:27,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:27,21/03/2017 18:45:23,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880392998269692
21/03/2017 18:45:23,21/03/2017 18:55:39,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8148229476177398
21/03/2017 18:55:39,21/03/2017 19:09:19,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1618.0,818.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:19,21/03/2017 19:14:54,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:54,21/03/2017 19:21:34,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:34,21/03/2017 19:21:45,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:45,21/03/2017 19:23:09,B2000+32,5.245036124601745,0.5635392295705138,0.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2868474776827985
21/03/2017 19:23:09,21/03/2017 19:46:30,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1411.0,1401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:30,21/03/2017 19:51:09,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:09,21/03/2017 20:09:13,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:13,21/03/2017 20:17:56,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:56,21/03/2017 20:24:41,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:41,21/03/2017 20:29:48,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:48,21/03/2017 20:44:17,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:17,21/03/2017 21:41:25,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3826.0,3426.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:25,21/03/2017 21:46:40,B2000+40,5.247916354199848,0.7129374742865041,15.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:40,21/03/2017 21:58:46,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:46,21/03/2017 22:04:14,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:14,21/03/2017 22:06:10,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583526819867575
21/03/2017 22:06:10,21/03/2017 22:17:32,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:32,21/03/2017 22:41:09,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:09,21/03/2017 22:44:32,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:32,21/03/2017 22:53:53,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:53,21/03/2017 23:04:45,B2022+50,5.339394347190064,0.8835964860707576,352.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:45,21/03/2017 23:07:37,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:37,21/03/2017 23:18:26,B1937+21,5.147162220796673,0.37669599430801487,365.0,613,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.159217948081367
21/03/2017 23:18:26,22/03/2017 00:04:46,J1923+2515,5.076180559836729,0.4408925499925424,366.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:46,22/03/2017 00:17:10,B1918+26,5.06424546681339,0.4685161844053578,371.0,644,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282424965446672
22/03/2017 00:17:10,22/03/2017 00:30:05,J1929+2121,5.101033007732561,0.372737751043665,363.0,517,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541566518371996
