Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 34 minutes, 37 seconds,2077000.0
Integration time, 0 day, 12 hours, 26 minutes, 3 seconds,4.4763E7
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.021306934755847353
Relative integration time, 0.45920188756668034
Relative waiting time, 0.5194911776774723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:32,21/03/2017 13:14:29,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:29,21/03/2017 13:16:54,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:54,21/03/2017 13:27:08,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:08,21/03/2017 13:29:12,J0622+3749,1.6675537444228539,0.6600912801231532,124.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:29:12,21/03/2017 13:35:58,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,incomplete,390.0,5700,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:45:58,21/03/2017 16:22:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:47,21/03/2017 15:57:31,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:31,21/03/2017 16:09:57,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,765.0,745.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:57,21/03/2017 16:15:17,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528831621223231
21/03/2017 16:15:17,21/03/2017 16:27:29,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:29,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
