Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:40,1490196580000
Duration,  1 day, 3 hours, 29 minutes, 40 seconds,98980000
Slew time, 0 day, 0 hour, 37 minutes, 49 seconds,2269000.0
Integration time, 0 day, 13 hours, 8 minutes, 51 seconds,4.7331E7
Waiting time, 0 day, 13 hours, 43 minutes, 0 second,4.938E7
Relative slew time, 0.022923822994544353
Relative integration time, 0.4781875126288139
Relative waiting time, 0.49888866437664176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:46,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2877.0,2877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:46,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,63.0,4182,incomplete,1879.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:22:08,J0623+0340,1.6745531692218207,0.0640283732367742,10.0,82,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6322616714204834
21/03/2017 14:22:08,21/03/2017 14:27:33,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:33,21/03/2017 14:40:16,J1645+1012,4.38764247506106,0.17810134781787157,231.0,532,532.0,532.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:07:16,21/03/2017 17:00:59,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,374.0,374.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:59,21/03/2017 16:17:58,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0768173396273153
21/03/2017 16:17:58,21/03/2017 16:24:24,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761965876583345
21/03/2017 16:24:24,21/03/2017 16:28:08,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8935188773079075
21/03/2017 16:28:08,21/03/2017 16:35:46,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:46,21/03/2017 16:40:46,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:46,21/03/2017 16:42:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:16,21/03/2017 16:42:51,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,335.0,35.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.43345900260692
21/03/2017 16:42:51,21/03/2017 17:06:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1509.0,1419.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:30,21/03/2017 17:08:27,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
