Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 15 hours, 59 minutes, 32 seconds,5.7572E7
Waiting time, 0 day, 10 hours, 31 minutes, 0 second,3.786E7
Relative slew time, 0.021089775151813556
Relative integration time, 0.5905547349417364
Relative waiting time, 0.38835548990645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:01,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3612.0,3612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:01,21/03/2017 14:14:40,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3402072005882246
21/03/2017 14:14:40,21/03/2017 14:20:08,J0623+0340,1.6745531692218207,0.0640283732367742,28.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:08,21/03/2017 14:30:09,B1257+12,3.4036521463529263,0.22134882305275824,249.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:09,21/03/2017 15:14:15,J1612+2008,4.242854105472584,0.351481822415939,34.0,2597,2612.0,2612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:15,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:53:54,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8699084334927512
21/03/2017 15:53:54,21/03/2017 16:08:54,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2993.0,893.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:54,21/03/2017 16:22:55,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:55,21/03/2017 16:49:04,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:04,21/03/2017 16:49:42,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.442526749335468
21/03/2017 16:49:42,21/03/2017 18:02:08,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4339.0,4339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:08,21/03/2017 18:27:28,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
