Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 17 hours, 44 minutes, 26 seconds,6.3866E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.014148668752885651
Relative integration time, 0.655271122967219
Relative waiting time, 0.33058020827989537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.885473586582753
21/03/2017 13:03:26,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4644.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:29:33,J0751+1807,2.055791112963893,0.3163826354449581,7.0,1039,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:33,21/03/2017 14:57:57,J1342+2822A,3.5874515554221773,0.49524687152701324,276.0,844,1428.0,1428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:57,21/03/2017 15:40:33,J1612+2008,4.242854105472584,0.351481822415939,26.0,2597,2530.0,2530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:33,21/03/2017 15:44:30,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:30,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:55:20,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436117808960711
21/03/2017 15:55:20,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:30:44,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:44,21/03/2017 16:45:55,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:55,21/03/2017 18:01:07,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4508.0,4508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:07,21/03/2017 18:08:07,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:07,21/03/2017 18:13:07,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:07,21/03/2017 18:16:05,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:05,21/03/2017 18:21:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:05,21/03/2017 18:31:18,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:18,21/03/2017 18:34:25,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:25,21/03/2017 19:35:33,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3668.0,3668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:33,21/03/2017 19:36:01,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7753297506108114
