Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 35 minutes, 35 seconds,2135000.0
Integration time, 0 day, 16 hours, 37 minutes, 13 seconds,5.9833E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.021900131298211063
Relative integration time, 0.6137473330050878
Relative waiting time, 0.3643525356967011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:18:24,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4661.0,4661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:24,21/03/2017 14:42:02,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:02,21/03/2017 14:46:06,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347942755808341
21/03/2017 14:46:06,21/03/2017 14:55:24,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:24,21/03/2017 15:51:51,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,3357.0,3357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:51,21/03/2017 15:57:14,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5863409113928022
21/03/2017 15:57:14,21/03/2017 15:59:59,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:59,21/03/2017 16:04:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:45,21/03/2017 16:15:00,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:00,21/03/2017 16:23:49,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:49,21/03/2017 16:26:32,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:32,21/03/2017 16:36:04,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:04,21/03/2017 16:40:43,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742171639251834
21/03/2017 16:40:43,21/03/2017 16:41:35,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.591329208658899
21/03/2017 16:41:35,21/03/2017 16:47:00,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248485346970744
21/03/2017 16:47:00,21/03/2017 16:52:04,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818403465735575
21/03/2017 16:52:04,21/03/2017 16:56:46,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4978332194943127
21/03/2017 16:56:46,21/03/2017 17:06:46,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:46,21/03/2017 17:18:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:12,21/03/2017 17:23:28,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635648746211254
21/03/2017 17:23:28,21/03/2017 17:34:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:03,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 18:01:38,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100393594832246
21/03/2017 18:01:38,21/03/2017 18:03:29,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.861021333212875
21/03/2017 18:03:29,21/03/2017 18:06:43,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:43,21/03/2017 18:18:19,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:19,21/03/2017 20:01:44,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6203.0,6203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:44,21/03/2017 20:06:45,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:45,21/03/2017 20:20:41,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:41,21/03/2017 20:37:48,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:48,21/03/2017 20:42:49,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204166779837943
21/03/2017 20:42:49,21/03/2017 20:44:26,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949465128098295
21/03/2017 20:44:26,21/03/2017 20:48:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7207883285002665
21/03/2017 20:48:09,21/03/2017 20:53:06,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,592.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2107823931486983
21/03/2017 20:53:06,21/03/2017 21:02:22,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:22,21/03/2017 21:12:11,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:11,21/03/2017 21:14:14,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:14,21/03/2017 21:40:50,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1591.0,1591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6318056913856482
21/03/2017 21:40:50,21/03/2017 22:15:14,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2173.0,2053.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:14,21/03/2017 23:57:14,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,6113.0,6113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:14,21/03/2017 23:59:35,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:35,22/03/2017 00:00:57,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440295649398653
22/03/2017 00:00:57,22/03/2017 00:06:37,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:37,22/03/2017 00:17:20,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,630.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:20,22/03/2017 00:18:22,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
