Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 46 minutes, 53 seconds,2813000.0
Integration time, 0 day, 12 hours, 51 minutes, 6 seconds,4.6266E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.028869343897207484
Relative integration time, 0.4748201438848921
Relative waiting time, 0.49631051221790046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,41.0,4182,incomplete,4236.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:25:18,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:18,21/03/2017 14:30:31,J0740+41,2.011491962923465,0.7167485461523381,313.0,473,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:30:31,21/03/2017 14:38:04,J1645+1012,4.38764247506106,0.17810134781787157,245.0,532,208.0,208.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5559091198204142Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:04,21/03/2017 18:28:27,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,7194.0,7194.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:27,21/03/2017 18:10:06,J1848+0351,4.9249002701075195,0.0673682546859378,67.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449764589733239
21/03/2017 18:10:06,21/03/2017 18:20:10,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708293198589247
21/03/2017 18:20:10,21/03/2017 18:25:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:11,21/03/2017 18:27:41,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,150.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:41,21/03/2017 18:32:03,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:03,21/03/2017 20:17:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6300.0,6300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:03,21/03/2017 20:22:46,J1855+0307,4.954308340783102,0.054494027384074065,25.0,613,618.0,318.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9265743472139805
21/03/2017 20:22:46,21/03/2017 20:27:27,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,539.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
