Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 38 minutes, 17 seconds,2297000.0
Integration time, 0 day, 11 hours, 56 minutes, 29 seconds,4.2989E7
Waiting time, 0 day, 14 hours, 30 minutes, 0 second,5.22E7
Relative slew time, 0.023562357671870832
Relative integration time, 0.44097614016371584
Relative waiting time, 0.5354615021644133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:35,21/03/2017 13:13:26,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:26,21/03/2017 13:20:22,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:22,21/03/2017 13:26:06,J1012+5307,2.672785151988384,0.9270733295670593,293.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.296731946319954
21/03/2017 13:26:06,21/03/2017 13:30:04,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:04,21/03/2017 13:36:04,B0540+23,1.4973223286090653,0.40988572669405726,30.0,844,incomplete,330.0,4860,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. 
21/03/2017 14:58:04,21/03/2017 15:04:39,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,506.0,246.0,60,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:39,21/03/2017 15:11:11,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,943.0,123.0,2280,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:11,21/03/2017 16:50:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1430.0,1430.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:30,21/03/2017 16:33:10,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.520945805773834
21/03/2017 16:33:10,21/03/2017 16:43:57,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:57,21/03/2017 16:48:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,605.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:48,21/03/2017 17:07:08,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:08,21/03/2017 17:08:00,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:00,21/03/2017 17:16:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3105.0,487.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:07,21/03/2017 17:25:48,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:48,21/03/2017 17:27:35,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:35,21/03/2017 17:52:05,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:05,21/03/2017 17:54:57,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930349608589113
21/03/2017 17:54:57,21/03/2017 17:59:11,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:11,21/03/2017 18:26:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1640.0,1640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:31,21/03/2017 20:15:06,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7221.0,6511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:06,21/03/2017 20:20:05,J1906+0725,5.000368306963755,0.1294452528562461,22.0,123,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:05,21/03/2017 20:22:31,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414010766050022
21/03/2017 20:22:31,21/03/2017 20:29:22,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:22,21/03/2017 20:52:53,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:53,21/03/2017 21:26:20,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2002.0,2002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:20,21/03/2017 21:29:44,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4204662452598176
21/03/2017 21:29:44,21/03/2017 21:38:37,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:37,21/03/2017 21:45:36,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5735064438716557
21/03/2017 21:45:36,21/03/2017 21:48:18,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:18,21/03/2017 21:51:37,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299286550934397
