Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 27 minutes, 3 seconds,1623000.0
Integration time, 0 day, 20 hours, 54 minutes, 48 seconds,7.5288E7
Waiting time, 0 day, 5 hours, 43 minutes, 0 second,2.058E7
Relative slew time, 0.016647690556051326
Relative integration time, 0.7722559005446656
Relative waiting time, 0.21109640889928302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:55:02,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3259.0,3259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:02,21/03/2017 14:15:27,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:27,21/03/2017 14:18:41,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975943349973549
21/03/2017 14:18:41,21/03/2017 14:24:19,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:19,21/03/2017 15:16:32,J1612+2008,4.242854105472584,0.351481822415939,36.0,2597,3097.0,3097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:32,21/03/2017 15:22:28,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:28,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:54:39,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6040051250561826
21/03/2017 15:54:39,21/03/2017 16:15:21,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2844.0,1234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:21,21/03/2017 16:38:40,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:40,21/03/2017 16:40:07,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:07,21/03/2017 16:52:54,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:54,21/03/2017 18:09:37,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4599.0,4599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:37,21/03/2017 18:16:41,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:41,21/03/2017 18:20:13,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6663643259903895
21/03/2017 18:20:13,21/03/2017 18:23:11,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:11,21/03/2017 18:26:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:23,21/03/2017 18:29:35,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:35,21/03/2017 18:37:33,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675602820465082
21/03/2017 18:37:33,21/03/2017 18:47:33,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956207800422322
21/03/2017 18:47:33,21/03/2017 18:53:06,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381412753860592
21/03/2017 18:53:06,21/03/2017 18:58:07,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:07,21/03/2017 19:01:13,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:13,21/03/2017 19:48:45,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2852.0,2852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:45,21/03/2017 19:58:44,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:44,21/03/2017 20:12:03,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:03,21/03/2017 20:32:25,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:25,21/03/2017 20:42:57,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3779370479985416
21/03/2017 20:42:57,21/03/2017 21:08:45,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:45,21/03/2017 21:15:37,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:37,21/03/2017 21:39:10,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:10,21/03/2017 21:41:13,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 21:41:13,21/03/2017 21:47:05,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:05,21/03/2017 21:52:23,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,435.0,315.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:23,21/03/2017 22:21:35,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1746.0,1746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:35,21/03/2017 22:49:33,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1677.0,1677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488763701982429
21/03/2017 22:49:33,21/03/2017 22:58:23,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:23,22/03/2017 00:30:16,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5500.0,5500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:16,22/03/2017 00:35:26,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:26,22/03/2017 01:11:33,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,2153.0,2153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:33,22/03/2017 01:13:57,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:57,22/03/2017 01:15:54,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613695955461022
22/03/2017 01:15:54,22/03/2017 01:18:49,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:49,22/03/2017 01:30:22,B0301+19,0.805259646674883,0.341170174788316,5.0,628,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:22,22/03/2017 01:49:06,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:06,22/03/2017 02:09:46,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,incomplete,1230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:46,22/03/2017 02:15:14,J0102+4839,0.2748893571891069,0.8377580409572782,47.0,255,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:14,22/03/2017 02:30:57,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135128341999918
22/03/2017 02:30:57,22/03/2017 02:34:09,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.882734620697658
