Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 24 minutes, 56 seconds,1496000.0
Integration time, 0 day, 18 hours, 52 minutes, 51 seconds,6.7971E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.01534563582836686
Relative integration time, 0.6972314257285587
Relative waiting time, 0.2874229384430745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:01,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4818.0,4818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:01,21/03/2017 14:57:30,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,2181.0,2181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:30,21/03/2017 15:03:35,B1257+12,3.4036521463529263,0.22134882305275824,13.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:35,21/03/2017 15:20:49,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:49,21/03/2017 15:23:04,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:04,21/03/2017 15:33:35,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:35,21/03/2017 15:38:47,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653937032297188
21/03/2017 15:38:47,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:53:37,J1736+05,4.611596216082018,0.10122909661567112,21.0,186,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:37,21/03/2017 16:00:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:02,21/03/2017 16:07:01,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688082336517152
21/03/2017 16:07:01,21/03/2017 16:22:49,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:49,21/03/2017 16:35:53,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:53,21/03/2017 16:37:43,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25081996924882
21/03/2017 16:37:43,21/03/2017 16:43:36,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:36,21/03/2017 16:48:25,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077214659276895
21/03/2017 16:48:25,21/03/2017 16:53:25,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:25,21/03/2017 16:59:54,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085275886119024
21/03/2017 16:59:54,21/03/2017 17:15:48,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:48,21/03/2017 17:18:30,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.78779441060987
