Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 42 minutes, 49 seconds,2569000.0
Integration time, 0 day, 19 hours, 43 minutes, 47 seconds,7.1027E7
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.026355205383889368
Relative integration time, 0.7286614140916738
Relative waiting time, 0.24498338052443677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:34,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2571.0,2571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:34,21/03/2017 14:08:26,J1142+0119,3.0630528372500483,0.022980168484592004,16.0,1106,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:26,21/03/2017 14:12:58,J1313+0931,3.4617878492785863,0.1663686628095484,15.0,334,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976659260554457
21/03/2017 14:12:58,21/03/2017 14:21:26,J1342+2822B,3.587457889512921,0.4952863402087923,18.0,647,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:26,21/03/2017 15:35:01,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,4387.0,4387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:01,21/03/2017 15:43:30,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:30,21/03/2017 15:48:48,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:48,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:56:51,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,442.0,442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:51,21/03/2017 16:06:47,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
