Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:17:47,1490221067000
Duration,  1 day, 10 hours, 17 minutes, 47 seconds,123467000
Slew time, 0 day, 0 hour, 35 minutes, 52 seconds,2152000.0
Integration time, 1 day, 2 hours, 5 minutes, 55 seconds,9.3955E7
Waiting time, 0 day, 7 hours, 36 minutes, 0 second,2.736E7
Relative slew time, 0.017429758558967175
Relative integration time, 0.760972567568662
Relative waiting time, 0.22159767387237075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:58,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3255.0,3255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:58,21/03/2017 14:11:00,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:00,21/03/2017 14:13:21,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8262529212955823
21/03/2017 14:13:21,21/03/2017 14:27:52,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:52,21/03/2017 15:46:59,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,4719.0,4719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:59,21/03/2017 15:53:14,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623272944043114
21/03/2017 15:53:14,21/03/2017 16:01:38,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:38,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:39:50,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:50,21/03/2017 16:41:02,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097632043765056
21/03/2017 16:41:02,21/03/2017 16:59:30,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:30,21/03/2017 18:11:58,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4343.0,4343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:58,21/03/2017 18:28:18,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:18,21/03/2017 18:33:52,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:52,21/03/2017 18:37:52,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:52,21/03/2017 19:06:27,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1715.0,1715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:27,21/03/2017 19:38:58,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1950.0,1950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:58,21/03/2017 19:46:08,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642106504733726
21/03/2017 19:46:08,21/03/2017 19:51:59,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:59,21/03/2017 19:54:56,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:56,21/03/2017 20:09:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009537034016778
21/03/2017 20:09:21,21/03/2017 20:29:08,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:08,21/03/2017 20:55:43,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:43,21/03/2017 21:20:21,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,1475.0,1475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
