Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:42:34,1490197354000
Duration,  1 day, 3 hours, 42 minutes, 34 seconds,99754000
Slew time, 0 day, 0 hour, 22 minutes, 35 seconds,1355000.0
Integration time, 0 day, 14 hours, 26 minutes, 59 seconds,5.2019E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.013583415201395433
Relative integration time, 0.5214728231449366
Relative waiting time, 0.464943761653668
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897928269147162
21/03/2017 13:11:23,21/03/2017 13:14:15,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:15,21/03/2017 13:31:32,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:32,21/03/2017 13:42:58,J1342+2822D,3.5873933777804443,0.4952662640742576,11.0,374,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:58,21/03/2017 13:51:41,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409045596162307
21/03/2017 13:51:41,21/03/2017 13:56:49,J0557+1550,1.5599934063134906,0.2763731100675954,141.0,4182,4805.0,167.0,3660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:11:49,21/03/2017 16:03:18,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,840,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:56:37,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,350.0,350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:37,21/03/2017 16:07:05,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:05,21/03/2017 16:08:06,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3104.0,54.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:06,21/03/2017 16:11:05,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9747982728141318
21/03/2017 16:11:05,21/03/2017 16:16:13,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.355753788575954
21/03/2017 16:16:13,21/03/2017 16:20:36,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095075483000871
21/03/2017 16:20:36,21/03/2017 16:28:06,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:06,21/03/2017 16:39:50,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:50,21/03/2017 16:42:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:20,21/03/2017 16:43:04,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251244613089286
21/03/2017 16:43:04,21/03/2017 17:00:43,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1059.0,1059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:43,21/03/2017 17:07:23,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:23,21/03/2017 17:17:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:58,21/03/2017 17:34:37,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:37,21/03/2017 17:39:42,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331082872711206
21/03/2017 17:39:42,21/03/2017 17:43:43,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:43,21/03/2017 17:47:32,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:32,21/03/2017 18:10:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:58,21/03/2017 18:13:21,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:21,21/03/2017 18:35:16,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1315.0,1315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:16,21/03/2017 18:38:27,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,189.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:27,21/03/2017 19:03:52,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:52,21/03/2017 19:10:26,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:26,21/03/2017 20:48:26,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:26,21/03/2017 20:56:44,J1906+0414,5.004571132524609,0.07402833414881194,21.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:44,21/03/2017 21:01:33,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399035022270028
21/03/2017 21:01:33,21/03/2017 21:11:08,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:08,21/03/2017 21:54:42,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2612.0,2612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0264001941804914
21/03/2017 21:54:42,21/03/2017 22:00:09,J1925+1721,5.083271446433485,0.3028146252210162,16.0,243,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:09,21/03/2017 22:10:56,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200753701602703
21/03/2017 22:10:56,21/03/2017 22:14:32,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:32,21/03/2017 22:19:35,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:35,21/03/2017 22:28:13,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:13,21/03/2017 22:31:59,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:59,21/03/2017 22:36:33,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.253958897976468
21/03/2017 22:36:33,21/03/2017 22:49:35,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2107928676175654
21/03/2017 22:49:35,21/03/2017 23:11:27,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:27,21/03/2017 23:23:36,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:36,21/03/2017 23:32:27,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,526.0,526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:27,21/03/2017 23:47:07,J2044+4614,5.432250030369751,0.8071856902265109,351.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:07,21/03/2017 23:51:05,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810177050552963
21/03/2017 23:51:05,21/03/2017 23:53:57,J1828+0625,4.836600427146518,0.11199438440470835,43.0,135,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.048452979716772
21/03/2017 23:53:57,22/03/2017 00:10:49,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:49,22/03/2017 00:15:36,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1334129052776354
22/03/2017 00:15:36,22/03/2017 00:20:10,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:10,22/03/2017 00:26:51,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:51,22/03/2017 00:29:52,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082932856014049
