Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:41:43,1490211703000
Duration,  1 day, 7 hours, 41 minutes, 43 seconds,114103000
Slew time, 0 day, 0 hour, 24 minutes, 24 seconds,1464000.0
Integration time, 0 day, 6 hours, 22 minutes, 19 seconds,2.2939E7
Waiting time, 1 day, 0 hour, 55 minutes, 0 second,8.97E7
Relative slew time, 0.012830512782310718
Relative integration time, 0.20103765895725792
Relative waiting time, 0.7861318282604314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006278971310438
21/03/2017 13:05:24,21/03/2017 13:17:33,J0625+10,1.6831518973920316,0.17918713653808452,39.0,402,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:33,21/03/2017 13:20:50,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:50,21/03/2017 13:21:04,J0517+22,1.3839006527271704,0.38862664677740405,14.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:04,21/03/2017 13:22:48,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,incomplete,97.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:22:48,21/03/2017 13:22:55,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:22:55,21/03/2017 13:23:02,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:58:02,21/03/2017 16:40:51,J1738+0333,4.620320378054876,0.06201187154863972,219.0,613,420.0,250.0,9240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7338900583799042Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:11:51,21/03/2017 16:24:57,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,277.0,277.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450473121598572
21/03/2017 16:17:57,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,790.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:34:17,J1853+0853,4.945250081965251,0.15512583354461823,54.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:17,21/03/2017 16:41:49,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:49,21/03/2017 16:43:01,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8926925075189822
21/03/2017 16:43:01,21/03/2017 16:48:27,J1544+4937,4.11930335455354,0.8662420785732818,31.0,1709,1385.0,295.0,2820,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:37:27,21/03/2017 19:48:20,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,444.0,444.0,3780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:48:20,22/03/2017 04:58:19,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,450.0,450.0,18060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:19,22/03/2017 07:27:51,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,663.0,663.0,13140,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:51,22/03/2017 03:57:42,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,322.0,322.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4812284261660433
22/03/2017 03:57:42,22/03/2017 04:11:25,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,674.0,674.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:25,22/03/2017 04:23:04,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1240.0,670.0,11640,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.187821463480503Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:04,23/03/2017 00:42:57,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,504.0,504.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:57,22/03/2017 16:38:38,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1334.0,1334.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:38,22/03/2017 17:45:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5162.0,4038.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.106748964746782
22/03/2017 17:45:57,22/03/2017 17:55:26,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,856.0,556.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0338177872799144
22/03/2017 17:55:26,22/03/2017 17:58:12,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,258.0,163.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.698883528938899
22/03/2017 17:58:12,22/03/2017 18:06:45,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:45,22/03/2017 18:11:11,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,264.0,264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:11:11,22/03/2017 18:15:18,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,477.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:18,22/03/2017 18:20:13,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,287.0,287.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:13,22/03/2017 18:25:09,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,367.0,292.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.9148454547081044
22/03/2017 18:25:09,22/03/2017 18:35:42,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,633.0,633.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:42,22/03/2017 18:38:29,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,466.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9450313524782818
22/03/2017 18:38:29,22/03/2017 18:42:34,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,244.0,244.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1836850435006534
22/03/2017 18:42:34,22/03/2017 18:44:18,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,102.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:18,22/03/2017 18:45:51,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,88.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1117815096571624
22/03/2017 18:45:51,22/03/2017 19:33:08,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3298.0,2837.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:08,22/03/2017 19:43:00,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,583.0,583.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5600002958124233
22/03/2017 19:43:00,22/03/2017 19:44:37,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,262.0,96.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.008899429647742
22/03/2017 19:44:37,22/03/2017 20:21:51,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,2234.0,2234.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:51,22/03/2017 20:33:51,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,1015.0,715.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1595559082585878
22/03/2017 20:33:51,22/03/2017 20:41:43,B1753+52,4.687875831040429,0.9079217313284935,44.0,455,438.0,428.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
