Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 28 minutes, 9 seconds,1689000.0
Integration time, 0 day, 16 hours, 23 minutes, 32 seconds,5.9012E7
Waiting time, 0 day, 10 hours, 13 minutes, 0 second,3.678E7
Relative slew time, 0.017326453360141977
Relative integration time, 0.6053692514438711
Relative waiting time, 0.3773042951959869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:33,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:33,21/03/2017 13:36:31,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:31,21/03/2017 13:39:58,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649875256675266
21/03/2017 13:39:58,21/03/2017 14:17:54,B0823+26,2.2115782027959106,0.4646638064138933,324.0,1410,1952.0,1952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:54,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,40.0,4182,incomplete,150.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 15:03:46,J1612+2008,4.242854105472584,0.351481822415939,224.0,2597,2338.0,2338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:46,21/03/2017 15:12:19,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:19,21/03/2017 15:14:49,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:49,21/03/2017 15:19:49,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:49,21/03/2017 15:21:26,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,226.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:26,21/03/2017 15:24:17,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:17,21/03/2017 15:49:27,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:27,21/03/2017 16:01:40,B1810+02,4.768616725733095,0.04274660403984512,3.0,613,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:40,21/03/2017 16:02:36,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4864052108210144
21/03/2017 16:02:36,21/03/2017 16:05:11,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28109693547929
21/03/2017 16:05:11,21/03/2017 16:09:10,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644379930319433
21/03/2017 16:09:10,21/03/2017 16:28:36,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:36,21/03/2017 16:45:35,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:35,21/03/2017 16:50:35,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:35,21/03/2017 17:01:51,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:51,21/03/2017 17:06:51,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:51,21/03/2017 17:13:55,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4538780344581186
21/03/2017 17:13:55,21/03/2017 17:32:26,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1111.0,1111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690182998032749
21/03/2017 17:32:26,21/03/2017 17:41:56,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:56,21/03/2017 17:53:25,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:25,21/03/2017 17:56:49,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
