Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:01:31,1490108491000
Duration,  0 day, 15 hours, 1 minute, 31 seconds,54091000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 2 hours, 54 minutes, 23 seconds,1.0463E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.02011425190882032
Relative integration time, 0.19343328834741455
Relative waiting time, 0.7864524597437651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:05,B1859+01,4.981045185038507,0.03392832799414377,56.0,276,1929.0,1929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:05,21/03/2017 13:42:34,J1930+17,5.108287832378736,0.30397817805567906,12.0,366,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:34,21/03/2017 13:53:04,B2148+52,5.71869732874803,0.9214835456335908,320.0,307,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:04,21/03/2017 14:04:21,B2127+11F,5.628481616050499,0.21236250040409704,377.0,364,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:21,21/03/2017 14:16:28,J1907+0731,5.008716071331938,0.13129675630440343,39.0,450,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:28,21/03/2017 14:35:57,J1916+0844,5.045389147741,0.15245935829851576,1.0,1150,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:57,21/03/2017 15:46:05,B1944+22,5.176711284041609,0.3970594959466233,12.0,2597,4196.0,4196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:05,21/03/2017 15:51:55,J2330-2005,6.154240745652506,-0.3503766411484817,56.0,311,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572170746725598
21/03/2017 15:51:55,21/03/2017 16:01:57,B0021-72H,0.10520709468004791,-1.2577676711809487,126.0,751,476.0,476.0,17280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761773440130005Waited for more observables to rise above the horizon. 
22/03/2017 03:50:57,22/03/2017 11:02:31,J1822+0705,4.809723083886327,0.12371960328234248,89.0,545,545.0,545.0,25260,5400,2,0,2,0,Completed: Nominal time; scintillation good.
