Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:50:22,1490082622000
Duration,  0 day, 7 hours, 50 minutes, 22 seconds,28222000
Slew time, 0 day, 0 hour, 9 minutes, 44 seconds,584000.0
Integration time, 0 day, 1 hour, 28 minutes, 38 seconds,5318000.0
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.020693076323435616
Relative integration time, 0.18843455460279215
Relative waiting time, 0.7908723690737722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,575,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:06,21/03/2017 13:18:51,J1047-58,2.8271425000221484,-1.0242173827120056,120.0,486,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:51,21/03/2017 13:22:30,J1640-4951,4.366490902578194,-0.87003645103187,40.0,179,179.0,179.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:30,21/03/2017 13:46:41,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,1293,1433.0,1433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:41,21/03/2017 13:51:11,J1617-5055,4.265097454124627,-0.888599482067873,22.0,352,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188234647079292
21/03/2017 13:51:11,21/03/2017 14:02:39,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,455,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:39,21/03/2017 14:07:39,B0021-72H,0.10520709468004791,-1.2577676711809487,68.0,751,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.242798811761805
21/03/2017 14:07:39,21/03/2017 14:28:21,J1413-6141,3.7226323965327905,-1.0765142344932912,36.0,938,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:21,21/03/2017 14:31:30,J1511-5835,3.97549642578225,-1.022336305629301,5.0,477,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5960949566647438
21/03/2017 14:31:30,21/03/2017 14:38:22,J2330-2005,6.154240745652506,-0.3503766411484817,196.0,311,216.0,216.0,22320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383717573163732Waited for more observables to rise above the horizon. 
