Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:24:07,1490145847000
Duration,  0 day, 13 hours, 24 minutes, 7 seconds,48247000
Slew time, 0 day, 0 hour, 29 minutes, 57 seconds,1797000.0
Integration time, 0 day, 12 hours, 54 minutes, 10 seconds,4.645E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03724583911953075
Relative integration time, 0.9627541608804693
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1750611350584146
21/03/2017 13:04:12,21/03/2017 13:10:07,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:07,21/03/2017 13:14:56,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618884419691562
21/03/2017 13:14:56,21/03/2017 14:12:28,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3449.0,3449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:28,21/03/2017 14:26:48,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,1194.0,844.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:48,21/03/2017 14:36:34,J0448-2749,1.2596598989783194,-0.4852658183485387,45.0,450,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:34,21/03/2017 14:43:39,J1722-3207,4.54679759510938,-0.5603219575013029,125.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:39,21/03/2017 14:51:14,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.864755238817886
21/03/2017 14:51:14,21/03/2017 15:28:19,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,2204.0,2204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:19,21/03/2017 15:38:42,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:42,21/03/2017 15:57:16,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:16,21/03/2017 16:03:46,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:46,21/03/2017 16:35:14,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:14,21/03/2017 16:36:45,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:45,21/03/2017 16:41:45,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:45,21/03/2017 16:46:37,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.292266396439009
21/03/2017 16:46:37,21/03/2017 16:50:14,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293420043742858
21/03/2017 16:50:14,21/03/2017 17:59:58,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:58,21/03/2017 18:03:38,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:38,21/03/2017 18:53:13,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2959.0,2959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:13,21/03/2017 19:00:43,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:43,21/03/2017 19:03:43,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:43,21/03/2017 19:12:04,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:04,21/03/2017 19:43:34,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:34,21/03/2017 19:46:46,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,614.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:46,21/03/2017 20:05:46,J1847-0402,4.919125986449196,-0.07032615143575517,30.0,597,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:46,21/03/2017 20:11:34,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152515362801388
