Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:17:38,1490131058000
Duration,  0 day, 9 hours, 17 minutes, 38 seconds,33458000
Slew time, 0 day, 0 hour, 20 minutes, 45 seconds,1245000.0
Integration time, 0 day, 8 hours, 56 minutes, 53 seconds,3.2213E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037210831490226554
Relative integration time, 0.9627891685097735
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:12:58,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095095255554322
21/03/2017 13:12:58,21/03/2017 13:16:25,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8803136878535538
21/03/2017 13:16:25,21/03/2017 14:31:43,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,4493.0,4493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:43,21/03/2017 14:48:47,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:47,21/03/2017 15:10:56,J1703-3241,4.465318717031329,-0.5701990666265474,118.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:56,21/03/2017 15:18:53,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:53,21/03/2017 15:29:52,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:52,21/03/2017 15:33:44,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:44,21/03/2017 15:41:24,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
