Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:07,1490148187000
Duration,  0 day, 14 hours, 3 minutes, 7 seconds,50587000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 8 hours, 36 minutes, 55 seconds,3.1015E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.02633087552137901
Relative integration time, 0.6131021804020795
Relative waiting time, 0.3605669440765414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:46,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1974.0,1974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:46,21/03/2017 13:36:47,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:47,21/03/2017 15:14:36,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,3388,5810.0,5810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:36,21/03/2017 15:20:28,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:28,21/03/2017 15:23:44,J1559-4438,4.187446746757646,-0.778776084707186,96.0,257,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5820083001348704
21/03/2017 15:23:44,21/03/2017 15:32:56,J1136-5525,3.0370307053233345,-0.9671630542779921,71.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:56,21/03/2017 15:39:28,J1557-4258,4.175718997685893,-0.7498484245282018,73.0,329,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031438847385538
21/03/2017 15:39:28,21/03/2017 15:54:15,J1428-5530,3.789276848633516,-0.9684143583889359,26.0,570,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:15,21/03/2017 16:02:38,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:38,21/03/2017 16:06:28,J1549-4848,4.142332012648075,-0.8515391607310254,26.0,613,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.006305513916173
21/03/2017 16:06:28,21/03/2017 16:09:34,J1705-3423,4.475486932531396,-0.5998833841376264,19.0,255,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:34,21/03/2017 16:23:43,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:43,21/03/2017 16:28:24,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:24,21/03/2017 16:31:11,J1835-1106,4.866435158102161,-0.19365834010552305,22.0,165,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390882133542806
21/03/2017 16:31:11,21/03/2017 16:36:14,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:14,21/03/2017 16:40:03,J1721-3532,4.544603061741155,-0.6199331932894881,23.0,280,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572609051901452
21/03/2017 16:40:03,21/03/2017 16:44:49,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:49,21/03/2017 16:47:19,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:19,21/03/2017 16:51:05,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8440607550468513
21/03/2017 16:51:05,21/03/2017 16:57:57,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.309931559590345
21/03/2017 16:57:57,21/03/2017 17:08:52,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,943.0,643.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1177148619050579
21/03/2017 17:08:52,21/03/2017 17:12:36,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:36,21/03/2017 17:18:42,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:42,21/03/2017 17:26:36,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:36,21/03/2017 17:31:24,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483056026374905
21/03/2017 17:31:24,21/03/2017 17:32:20,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,353.0,53.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8897666979110643
21/03/2017 17:32:20,21/03/2017 17:36:19,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936620693672782
21/03/2017 17:36:19,21/03/2017 18:32:34,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,3366.0,3366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:34,21/03/2017 18:33:45,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:45,21/03/2017 18:40:19,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019606170549185
21/03/2017 18:40:19,21/03/2017 18:51:03,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:03,21/03/2017 19:03:48,J1038-5831,2.785232781358634,-1.021176728266823,104.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:48,21/03/2017 19:22:26,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:26,21/03/2017 19:35:30,J2048-1616,5.448019126485467,-0.2836908901943311,124.0,1961,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:30,21/03/2017 19:41:10,J1817-3618,4.786985588889814,-0.6335351259266973,40.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:10,21/03/2017 19:53:11,J1605-5257,4.211792189886633,-0.9239870022794202,85.0,658,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:11,21/03/2017 19:56:05,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.062819387858784
21/03/2017 19:56:05,21/03/2017 19:59:17,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:17,21/03/2017 20:10:05,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:05,21/03/2017 20:13:58,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199835020168256
21/03/2017 20:13:58,21/03/2017 20:16:50,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3075047452449895
21/03/2017 20:16:50,21/03/2017 20:29:56,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086209364461775
21/03/2017 20:29:56,21/03/2017 20:33:18,J1548-5607,4.1396322791834494,-0.9792562467395884,32.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:18,21/03/2017 20:36:26,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006121703664799
21/03/2017 20:36:26,21/03/2017 20:44:40,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:40,21/03/2017 21:13:45,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,1722.0,1722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:45,21/03/2017 21:25:38,J1357-6429,3.652278174384899,-1.1253000655959817,23.0,700,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:38,21/03/2017 21:28:58,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:58,21/03/2017 21:32:42,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
