Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:50:23,1490129423000
Duration,  0 day, 8 hours, 50 minutes, 23 seconds,31823000
Slew time, 0 day, 0 hour, 15 minutes, 2 seconds,902000.0
Integration time, 0 day, 8 hours, 35 minutes, 21 seconds,3.0921E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028344279294849638
Relative integration time, 0.9716557207051504
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:51,21/03/2017 13:22:19,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:19,21/03/2017 13:29:00,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:00,21/03/2017 13:39:10,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:10,21/03/2017 13:47:38,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:38,21/03/2017 13:54:29,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:29,21/03/2017 14:07:56,J1418-3921,3.7473879284769214,-0.6866973216473953,99.0,1096,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476207686431958
21/03/2017 14:07:56,21/03/2017 14:24:56,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:56,21/03/2017 14:33:12,J1737-3137,4.61234452599881,-0.5517131209658409,46.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:12,21/03/2017 14:44:03,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:03,21/03/2017 14:54:10,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1356507216069014
21/03/2017 14:54:10,21/03/2017 14:58:51,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:51,21/03/2017 15:04:06,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:06,21/03/2017 15:08:23,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340892002917213
21/03/2017 15:08:23,21/03/2017 15:16:35,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:35,21/03/2017 15:29:07,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:07,21/03/2017 15:31:22,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136544269773157
21/03/2017 15:31:22,21/03/2017 15:52:21,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:21,21/03/2017 15:58:03,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:03,21/03/2017 16:11:55,J1832-0827,4.854707490915438,-0.14746267457552845,25.0,647,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:55,21/03/2017 16:13:12,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:12,21/03/2017 16:15:53,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5119661320267324
21/03/2017 16:15:53,21/03/2017 16:20:53,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:53,21/03/2017 17:20:10,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3554.0,3554.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:20:10,21/03/2017 17:23:14,J1853-0004,4.945319022470706,0.0013201476536612666,13.0,179,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:14,21/03/2017 17:34:36,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:36,21/03/2017 17:35:36,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9375316258970658
21/03/2017 17:35:36,21/03/2017 18:10:41,J1632-4621,4.332039048530504,-0.8087244888503525,45.0,1709,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:41,21/03/2017 18:21:37,J1715-3903,4.517079364881308,-0.6815413766301635,16.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:37,21/03/2017 18:26:16,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123880562468045
21/03/2017 18:26:16,21/03/2017 18:29:44,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:44,21/03/2017 18:42:42,J1602-5100,4.198884025627092,-0.8901082222434858,45.0,864,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:42,21/03/2017 18:46:00,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
