Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:17,1490124557000
Duration,  0 day, 7 hours, 29 minutes, 17 seconds,26957000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 7 hours, 12 minutes, 55 seconds,2.5975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03642838594799125
Relative integration time, 0.9635716140520088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:01,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113243855198381
21/03/2017 13:05:01,21/03/2017 13:08:03,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.092145981717101
21/03/2017 13:08:03,21/03/2017 13:14:56,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:56,21/03/2017 13:53:01,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,2238.0,2238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:01,21/03/2017 13:56:25,J0742-2822,2.0194228844886313,-0.4948795766822046,6.0,166,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:25,21/03/2017 14:02:34,J0659+1414,1.831732794723039,0.24852276514196478,37.0,384,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:34,21/03/2017 14:05:30,J0820-3826,2.1860199430233505,-0.6705803210766942,52.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:30,21/03/2017 14:21:24,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1288.0,928.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:24,21/03/2017 14:25:06,J1803-2137,4.72921762683755,-0.37724636798574257,160.0,133,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1533585086078726
21/03/2017 14:25:06,21/03/2017 14:28:01,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.752810923627263
21/03/2017 14:28:01,21/03/2017 14:38:56,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271818313608851
21/03/2017 14:38:56,21/03/2017 14:44:15,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:15,21/03/2017 14:48:33,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
