Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:52,1490148172000
Duration,  0 day, 14 hours, 2 minutes, 52 seconds,50572000
Slew time, 0 day, 0 hour, 26 minutes, 13 seconds,1573000.0
Integration time, 0 day, 10 hours, 3 minutes, 39 seconds,3.6219E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.031104168314482324
Relative integration time, 0.7161868227477656
Relative waiting time, 0.2527090089377521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:25,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080361169501885
21/03/2017 13:10:25,21/03/2017 13:16:48,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:48,21/03/2017 13:18:59,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:59,21/03/2017 13:30:32,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:32,21/03/2017 13:43:27,J0601-0527,1.579448949277968,-0.09487532243652198,60.0,395,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:27,21/03/2017 14:19:25,J1652-2404,4.419938702038434,-0.4195044301272704,166.0,1703,1992.0,1992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:25,21/03/2017 14:36:52,J0942-5552,2.540605251737544,-0.9748037178922785,94.0,664,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:52,21/03/2017 14:48:08,J0837-4135,2.25737844216725,-0.725696412895,36.0,751,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:08,21/03/2017 14:51:55,J1757-2421,4.701432399661496,-0.4252426848568829,129.0,234,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.381103938856058
21/03/2017 14:51:55,21/03/2017 15:29:56,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,2276.0,2276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:56,21/03/2017 15:32:07,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.475743634098751
21/03/2017 15:32:07,21/03/2017 15:43:14,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:14,21/03/2017 15:50:12,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
